"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041034","1882","-28.4039","151.4703","400.0","GLENELG, AS","        60","a","        50","a","         2","a","  33.0"," ,a,0426, ","    597.9"," ,a"
"ASN00041034","1883","-28.4039","151.4703","400.0","GLENELG, AS","        61","a","        51","a","         3","a","  29.5"," ,a,1027, ","    579.1"," ,a"
"ASN00041034","1884","-28.4039","151.4703","400.0","GLENELG, AS","        61","a","        50","a","         7","a","  48.3"," ,a,0615, ","    642.9"," ,a"
"ASN00041034","1885","-28.4039","151.4703","400.0","GLENELG, AS","        52","a","        42","a","         4","a","  40.6"," ,a,1212, ","    492.8"," ,a"
"ASN00041034","1886","-28.4039","151.4703","400.0","GLENELG, AS","        81","a","        58","a","        12","a"," 104.1"," ,a,0528, ","    944.7"," ,a"
"ASN00041034","1887","-28.4039","151.4703","400.0","GLENELG, AS","        81","a","        64","a","         8","a","  44.5"," ,a,1202, ","    767.3"," ,a"
"ASN00041034","1888","-28.4039","151.4703","400.0","GLENELG, AS","        48","a","        39","a","         6","a","  43.2"," ,a,0208, ","    461.4"," ,a"
"ASN00041034","1889","-28.4039","151.4703","400.0","GLENELG, AS","        75","a","        57","a","         4","a","  56.4"," ,a,0417, ","    617.1"," ,a"
"ASN00041034","1894","-28.4039","151.4703","400.0","GLENELG, AS","        76","a","        45","a","         5","a","  38.9"," ,a,0518, ","    621.6"," ,a"
"ASN00041034","1900","-28.4039","151.4703","400.0","GLENELG, AS","        56","a","        43","a","         4","a","  59.4"," ,a,0215, ","    547.9"," ,a"
"ASN00041034","1902","-28.4039","151.4703","400.0","GLENELG, AS","        54","a","        35","a","         2","a","  43.7"," ,a,1129, ","    393.3"," ,a"
"ASN00041034","1916","-28.4039","151.4703","400.0","GLENELG, AS","        66","a","        56","a","         9","a","  99.1"," ,a,0406, ","    877.4"," ,a"
"ASN00041034","1921","-28.4039","151.4703","400.0","GLENELG, AS","        72","a","        54","a","         7","a","  47.0"," ,a,1227, ","    805.6"," ,a"
"ASN00041034","1922","-28.4039","151.4703","400.0","GLENELG, AS","        50","a","        36","a","         5","a","  37.6"," ,a,0723, ","    500.6"," ,a"
"ASN00041034","1923","-28.4039","151.4703","400.0","GLENELG, AS","        39","a","        29","a","         7","a","  59.2"," ,a,0903, ","    426.9"," ,a"
"ASN00041034","1924","-28.4039","151.4703","400.0","GLENELG, AS","        68","a","        59","a","        10","a","  73.9"," ,a,0106, ","    909.9"," ,a"
