"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038712520","1964","-8.63","-39.25","300.0","IBO, BR","        47","I","        42","I","        12","I","  84.3"," ,I,0128, ","   1034.7"," ,I"
"BR038712520","1965","-8.63","-39.25","300.0","IBO, BR","        32","I","        28","I","         3","I","  33.2"," ,I,0410, ","    321.7"," ,I"
"BR038712520","1966","-8.63","-39.25","300.0","IBO, BR","        48","I","        38","I","         4","I","  71.0"," ,I,0411, ","    527.6"," ,I"
"BR038712520","1967","-8.63","-39.25","300.0","IBO, BR","        47","I","        32","I","        11","I","  67.4"," ,I,0408, ","    769.5"," ,I"
"BR038712520","1968","-8.63","-39.25","300.0","IBO, BR","        36","I","        27","I","         6","I","  64.0"," ,I,0313, ","    455.6"," ,I"
"BR038712520","1969","-8.63","-39.25","300.0","IBO, BR","        34","I","        32","I","         5","I"," 114.4"," ,I,0316, ","    560.2"," ,I"
"BR038712520","1973","-8.63","-39.25","300.0","IBO, BR","        17","I","        16","I","        13","I","  92.0"," ,I,0311, ","    697.5"," ,I"
"BR038712520","1974","-8.63","-39.25","300.0","IBO, BR","        40","I","        39","I","        22","I"," 160.0"," ,I,0209, ","   1714.9"," ,I"
"BR038712520","1976","-8.63","-39.25","300.0","IBO, BR","        14","I","        14","I","         9","I","  80.0"," ,I,0331, ","    554.2"," ,I"
"BR038712520","1980","-8.63","-39.25","300.0","IBO, BR","        17","I","        17","I","        11","I"," 150.0"," ,I,1107, ","    732.0"," ,I"
"BR038712520","1983","-8.63","-39.25","300.0","IBO, BR","        20","I","        19","I","        10","I","  84.0"," ,I,0328, ","    554.7"," ,I"
