"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012250700","1901","20.38","78.13","456.0","YEOTMAL, IN","        76","I","        55","I","        14","I","  73.7"," ,I,0829, ","   1039.7"," ,I"
"IN012250700","1902","20.38","78.13","456.0","YEOTMAL, IN","        71","I","        49","I","         9","I"," 142.0"," ,I,0718, ","    966.1"," ,I"
"IN012250700","1903","20.38","78.13","456.0","YEOTMAL, IN","        86","I","        58","I","        10","I","  97.5"," ,I,0724, ","   1046.4"," ,I"
"IN012250700","1904","20.38","78.13","456.0","YEOTMAL, IN","        67","I","        36","I","         8","I","  58.4"," ,I,0703, ","    650.1"," ,I"
"IN012250700","1905","20.38","78.13","456.0","YEOTMAL, IN","        60","I","        44","I","        12","I","  80.3"," ,I,0907, ","    810.5"," ,I"
"IN012250700","1906","20.38","78.13","456.0","YEOTMAL, IN","        66","I","        53","I","        18","I","  73.7"," ,I,0620, ","   1197.2"," ,I"
"IN012250700","1907","20.38","78.13","456.0","YEOTMAL, IN","        76","I","        54","I","        15","I","  73.7"," ,I,0721, ","   1055.6"," ,I"
"IN012250700","1908","20.38","78.13","456.0","YEOTMAL, IN","        90","I","        61","I","        17","I","  77.0"," ,I,0803, ","   1200.3"," ,I"
"IN012250700","1909","20.38","78.13","456.0","YEOTMAL, IN","        85","I","        52","I","        12","I"," 112.3"," ,I,0718, ","   1058.0"," ,I"
"IN012250700","1910","20.38","78.13","456.0","YEOTMAL, IN","        84","I","        62","I","        19","I"," 142.2"," ,I,0825, ","   1655.6"," ,I"
"IN012250700","1911","20.38","78.13","456.0","YEOTMAL, IN","        68","I","        40","I","         7","I"," 139.2"," ,I,0801, ","    682.7"," ,I"
"IN012250700","1912","20.38","78.13","456.0","YEOTMAL, IN","        69","I","        44","I","        13","I"," 238.8"," ,I,0828, ","   1205.1"," ,I"
"IN012250700","1913","20.38","78.13","456.0","YEOTMAL, IN","        67","I","        54","I","        14","I"," 151.1"," ,I,0718, ","   1225.0"," ,I"
"IN012250700","1914","20.38","78.13","456.0","YEOTMAL, IN","        81","I","        62","I","        14","I"," 164.8"," ,I,0626, ","   1181.9"," ,I"
"IN012250700","1915","20.38","78.13","456.0","YEOTMAL, IN","        75","I","        59","I","        15","I","  94.0"," ,I,0911, ","   1145.9"," ,I"
"IN012250700","1916","20.38","78.13","456.0","YEOTMAL, IN","        94","I","        73","I","        19","I"," 104.1"," ,I,0708, ","   1539.5"," ,I"
"IN012250700","1917","20.38","78.13","456.0","YEOTMAL, IN","        93","I","        69","I","        16","I"," 149.6"," ,I,0723, ","   1591.6"," ,I"
"IN012250700","1918","20.38","78.13","456.0","YEOTMAL, IN","        58","I","        40","I","         9","I"," 115.8"," ,I,0527, ","    775.3"," ,I"
"IN012250700","1919","20.38","78.13","456.0","YEOTMAL, IN","        90","I","        70","I","        12","I","  79.2"," ,I,0618, ","    985.0"," ,I"
"IN012250700","1920","20.38","78.13","456.0","YEOTMAL, IN","        63","I","        36","I","         5","I","  83.8"," ,I,0623, ","    557.1"," ,I"
"IN012250700","1921","20.38","78.13","456.0","YEOTMAL, IN","        69","I","        44","I","        12","I"," 163.3"," ,I,0918, ","    952.8"," ,I"
"IN012250700","1922","20.38","78.13","456.0","YEOTMAL, IN","        82","I","        61","I","        15","I"," 125.0"," ,I,0914, ","   1280.9"," ,I"
"IN012250700","1923","20.38","78.13","456.0","YEOTMAL, IN","        80","I","        58","I","        13","I","  69.9"," ,I,0911, ","    951.9"," ,I"
"IN012250700","1924","20.38","78.13","456.0","YEOTMAL, IN","        72","I","        52","I","        11","I"," 100.3"," ,I,1003, ","    901.4"," ,I"
"IN012250700","1925","20.38","78.13","456.0","YEOTMAL, IN","        76","I","        47","I","        10","I","  64.0"," ,I,0817, ","    732.3"," ,I"
"IN012250700","1926","20.38","78.13","456.0","YEOTMAL, IN","        71","I","        55","I","        14","I","  99.1"," ,I,0715, ","   1191.8"," ,I"
"IN012250700","1927","20.38","78.13","456.0","YEOTMAL, IN","        66","I","        51","I","        11","I","  85.9"," ,I,0617, ","    951.9"," ,I"
"IN012250700","1928","20.38","78.13","456.0","YEOTMAL, IN","        71","I","        52","I","        15","I","  94.5"," ,I,0614, ","   1080.3"," ,I"
"IN012250700","1929","20.38","78.13","456.0","YEOTMAL, IN","        65","I","        61","I","         9","I","  86.1"," ,I,0704, ","    902.4"," ,I"
"IN012250700","1930","20.38","78.13","456.0","YEOTMAL, IN","        62","I","        46","I","         8","I"," 133.4"," ,I,0703, ","    873.9"," ,I"
"IN012250700","1931","20.38","78.13","456.0","YEOTMAL, IN","        91","I","        69","I","        14","I","  89.4"," ,I,0714, ","   1250.5"," ,I"
"IN012250700","1932","20.38","78.13","456.0","YEOTMAL, IN","        68","I","        52","I","        12","I","  88.6"," ,I,0714, ","    935.6"," ,I"
"IN012250700","1933","20.38","78.13","456.0","YEOTMAL, IN","        93","I","        75","I","        16","I"," 111.8"," ,I,0915, ","   1404.9"," ,I"
"IN012250700","1934","20.38","78.13","456.0","YEOTMAL, IN","        80","I","        64","I","        10","I"," 126.0"," ,I,0811, ","   1091.9"," ,I"
"IN012250700","1935","20.38","78.13","456.0","YEOTMAL, IN","        74","I","        64","I","        14","I","  85.1"," ,I,0722, ","   1073.6"," ,I"
"IN012250700","1936","20.38","78.13","456.0","YEOTMAL, IN","        71","I","        58","I","        15","I"," 153.4"," ,I,0617, ","   1345.3"," ,I"
