"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012106","1907","-31.0731","121.665","320.0","WOOLIBAR, AS","        16","a","        16","a","         2","a","  48.3"," ,a,0316, ","    208.0"," ,a"
"ASN00012106","1953","-31.0731","121.665","320.0","WOOLIBAR, AS","        47","a","        30","a","         1","a","  27.9"," ,a,0604, ","    248.5"," ,a"
"ASN00012106","1954","-31.0731","121.665","320.0","WOOLIBAR, AS","        32","a","        16","a","         1","a","  43.2"," ,a,0913, ","    179.0"," ,a"
"ASN00012106","1955","-31.0731","121.665","320.0","WOOLIBAR, AS","        56","a","        38","a","         3","a","  87.4"," ,a,0116, ","    445.5"," ,a"
"ASN00012106","1956","-31.0731","121.665","320.0","WOOLIBAR, AS","        29","a","        17","a","         0","a","  19.1"," ,a,0508, ","    138.5"," ,a"
"ASN00012106","1957","-31.0731","121.665","320.0","WOOLIBAR, AS","        29","a","        21","a","         3","a","  38.1"," ,a,0218, ","    195.2"," ,a"
"ASN00012106","1958","-31.0731","121.665","320.0","WOOLIBAR, AS","        52","a","        31","a","         2","a","  48.8"," ,a,1223, ","    348.8"," ,a"
"ASN00012106","1959","-31.0731","121.665","320.0","WOOLIBAR, AS","        30","a","        21","a","         1","a","  33.0"," ,a,1220, ","    232.4"," ,a"
"ASN00012106","1960","-31.0731","121.665","320.0","WOOLIBAR, AS","        43","a","        29","a","         3","a","  37.1"," ,a,0201, ","    290.5"," ,a"
"ASN00012106","1961","-31.0731","121.665","320.0","WOOLIBAR, AS","        22","a","        15","a","         3","a"," 111.8"," ,a,0128, ","    338.8"," ,a"
"ASN00012106","1962","-31.0731","121.665","320.0","WOOLIBAR, AS","        25","a","        17","a","         0","a","  16.0"," ,a,0529, ","    157.0"," ,a"
"ASN00012106","1975","-31.0731","121.665","320.0","WOOLIBAR, AS","        50","a","        34","a","         1","a","  80.0"," ,a,0225, ","    377.8"," ,a"
"ASN00012106","1976","-31.0731","121.665","320.0","WOOLIBAR, AS","        37","a","        17","a","         0","a","  24.4"," ,a,1118, ","    125.6"," ,a"
"ASN00012106","1977","-31.0731","121.665","320.0","WOOLIBAR, AS","        32","a","        13","a","         1","a","  37.2"," ,a,1224, ","    149.6"," ,a"
"ASN00012106","1978","-31.0731","121.665","320.0","WOOLIBAR, AS","        44","a","        22","a","         1","a","  44.8"," ,a,0215, ","    216.2"," ,a"
"ASN00012106","1979","-31.0731","121.665","320.0","WOOLIBAR, AS","        46","a","        22","a","         2","a","  28.0"," ,a,1108, ","    218.3"," ,a"
"ASN00012106","1980","-31.0731","121.665","320.0","WOOLIBAR, AS","        38","a","        29","a","         0","a","  25.0"," ,a,0614, ","    238.4"," ,a"
"ASN00012106","1981","-31.0731","121.665","320.0","WOOLIBAR, AS","        34","a","        25","a","         2","a","  67.2"," ,a,1108, ","    285.8"," ,a"
