"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047260250","1964","-11.02","-41.88","680.0","ARRECIFE, BR","        45","I","        42","I","        11","I","  51.5"," ,I,0206, ","    708.6"," ,I"
"BR047260250","1965","-11.02","-41.88","680.0","ARRECIFE, BR","        37","I","        26","I","         4","I","  57.4"," ,I,0328, ","    365.7"," ,I"
"BR047260250","1966","-11.02","-41.88","680.0","ARRECIFE, BR","        51","I","        44","I","        14","I","  52.0"," ,I,0406, ","    792.1"," ,I"
"BR047260250","1967","-11.02","-41.88","680.0","ARRECIFE, BR","        46","I","        41","I","         3","I","  61.9"," ,I,1106, ","    561.0"," ,I"
"BR047260250","1968","-11.02","-41.88","680.0","ARRECIFE, BR","        37","I","        31","I","         6","I","  69.3"," ,I,1116, ","    541.6"," ,I"
"BR047260250","1969","-11.02","-41.88","680.0","ARRECIFE, BR","        37","I","        34","I","        10","I","  61.3"," ,I,0315, ","    701.3"," ,I"
"BR047260250","1970","-11.02","-41.88","680.0","ARRECIFE, BR","        28","I","        26","I","         7","I","  60.3"," ,I,0123, ","    502.0"," ,I"
"BR047260250","1971","-11.02","-41.88","680.0","ARRECIFE, BR","        31","I","        27","I","         3","I","  41.0"," ,I,0307, ","    334.6"," ,I"
"BR047260250","1972","-11.02","-41.88","680.0","ARRECIFE, BR","        35","I","        30","I","         7","I"," 134.2"," ,I,1215, ","    659.7"," ,I"
"BR047260250","1973","-11.02","-41.88","680.0","ARRECIFE, BR","        33","I","        32","I","         5","I","  39.4"," ,I,0308, ","    445.0"," ,I"
"BR047260250","1976","-11.02","-41.88","680.0","ARRECIFE, BR","        32","I","        24","I","         3","I","  51.5"," ,I,0203, ","    358.5"," ,I"
"BR047260250","1977","-11.02","-41.88","680.0","ARRECIFE, BR","        47","I","        33","I","         9","I","  85.3"," ,I,0122, ","    742.6"," ,I"
"BR047260250","1978","-11.02","-41.88","680.0","ARRECIFE, BR","        46","I","        37","I","         9","I"," 111.7"," ,I,0209, ","    761.4"," ,I"
"BR047260250","1979","-11.02","-41.88","680.0","ARRECIFE, BR","        41","I","        39","I","         6","I","  87.4"," ,I,0115, ","    651.7"," ,I"
"BR047260250","1980","-11.02","-41.88","680.0","ARRECIFE, BR","        38","I","        35","I","         8","I","  50.1"," ,I,0105, ","    589.9"," ,I"
"BR047260250","1981","-11.02","-41.88","680.0","ARRECIFE, BR","        32","I","        27","I","         7","I"," 109.2"," ,I,0402, ","    626.0"," ,I"
"BR047260250","1982","-11.02","-41.88","680.0","ARRECIFE, BR","        24","I","        20","I","         4","I","  58.8"," ,I,0326, ","    347.9"," ,I"
"BR047260250","1983","-11.02","-41.88","680.0","ARRECIFE, BR","        37","I","        29","I","         8","I","  94.4"," ,I,0408, ","    610.5"," ,I"
