"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061191","1960","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        73","a","        61","a","         4","a","  47.5"," ,a,1204, ","    613.4"," ,a"
"ASN00061191","1961","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        61","a","        53","a","         5","a","  54.4"," ,a,1118, ","    670.9"," ,a"
"ASN00061191","1962","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        56","a","        53","a","         9","a","  67.3"," ,a,0221, ","    846.8"," ,a"
"ASN00061191","1963","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        63","a","        54","a","         6","a","  55.1"," ,a,1209, ","    781.8"," ,a"
"ASN00061191","1964","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        39","a","        31","a","         8","a"," 105.4"," ,a,0422, ","    669.1"," ,a"
"ASN00061191","1965","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        39","a","        29","a","         2","a","  35.6"," ,a,1215, ","    319.4"," ,a"
"ASN00061191","1966","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        45","a","        34","a","         5","a","  39.1"," ,a,1231, ","    456.6"," ,a"
"ASN00061191","1967","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        61","a","        40","a","         6","a","  70.9"," ,a,0309, ","    582.2"," ,a"
"ASN00061191","1968","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        67","a","        43","a","         5","a","  88.4"," ,a,0105, ","    562.9"," ,a"
"ASN00061191","1969","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        90","a","        64","a","         6","a","  46.2"," ,a,0105, ","    831.8"," ,a"
"ASN00061191","1970","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        74","a","        44","a","         2","a","  46.7"," ,a,1209, ","    474.3"," ,a"
"ASN00061191","1971","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        85","a","        47","a","        10","a","  64.0"," ,a,0201, ","    727.1"," ,a"
"ASN00061191","1972","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        71","a","        48","a","         8","a","  48.8"," ,a,0404, ","    721.7"," ,a"
"ASN00061191","1973","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        89","a","        58","a","         6","a","  47.0"," ,a,0211, ","    674.5"," ,a"
"ASN00061191","1974","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","       103","a","        60","a","         5","a","  54.2"," ,a,0108, ","    722.4"," ,a"
"ASN00061191","1975","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        87","a","        49","a","         5","a","  88.7"," ,a,0215, ","    618.3"," ,a"
"ASN00061191","1976","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        98","a","        61","a","         7","a","  63.6"," ,a,0123, ","    737.8"," ,a"
"ASN00061191","1977","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        74","a","        51","a","         7","a","  75.8"," ,a,0304, ","    671.1"," ,a"
"ASN00061191","1978","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        90","a","        68","a","         6","a","  61.5"," ,a,0128, ","    840.5"," ,a"
"ASN00061191","1979","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        58","a","        34","a","         5","a","  76.0"," ,a,0122, ","    558.5"," ,a"
"ASN00061191","1980","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        52","a","        27","a","         1","a","  27.0"," ,a,1025, ","    275.8"," ,a"
"ASN00061191","1981","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        79","a","        49","a","         9","a","  99.6"," ,a,0523, ","    810.8"," ,a"
"ASN00061191","1982","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        69","a","        43","a","         8","a","  64.0"," ,a,0304, ","    601.0"," ,a"
"ASN00061191","1983","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        95","a","        59","a","         4","a","  40.4"," ,a,1227, ","    641.9"," ,a"
"ASN00061191","1984","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        93","a","        60","a","         6","a","  80.0"," ,a,0130, ","    791.0"," ,a"
"ASN00061191","1985","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        86","a","        48","a","         4","a","  52.4"," ,a,1013, ","    588.0"," ,a"
"ASN00061191","1986","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        73","a","        43","a","         9","a","  43.4"," ,a,0413, ","    618.6"," ,a"
"ASN00061191","1987","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        86","a","        62","a","         8","a","  49.8"," ,a,1222, ","    748.8"," ,a"
"ASN00061191","1988","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        80","a","        63","a","        10","a","  65.4"," ,a,0117, ","    867.0"," ,a"
"ASN00061191","1989","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        88","a","        63","a","         7","a","  83.2"," ,a,0621, ","    860.0"," ,a"
"ASN00061191","1990","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        81","a","        57","a","         5","a","  57.8"," ,a,0203, ","    742.6"," ,a"
"ASN00061191","1991","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        67","a","        38","a","         7","a","  57.0"," ,a,1223, ","    603.6"," ,a"
"ASN00061191","1992","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        86","a","        51","a","         6","a","  61.0"," ,a,0225, ","    700.6"," ,a"
"ASN00061191","1993","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        81","a","        48","a","         3","a","  45.0"," ,a,0602, ","    540.6"," ,a"
"ASN00061191","1994","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        67","a","        40","a","         2","a","  41.4"," ,a,0213, ","    487.2"," ,a"
"ASN00061191","1995","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        85","a","        49","a","         4","a","  70.6"," ,a,1228, ","    658.6"," ,a"
"ASN00061191","1996","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        87","a","        52","a","         5","a","  31.8"," ,a,1206, ","    619.4"," ,a"
"ASN00061191","1997","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        76","a","        43","a","         7","a","  56.6"," ,a,0225, ","    622.2"," ,a"
"ASN00061191","1998","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        97","a","        60","a","         6","a","  50.6"," ,a,0808, ","    797.4"," ,a"
"ASN00061191","1999","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","       120","a","        60","a","         1","a","  43.8"," ,a,1019, ","    641.6"," ,a"
"ASN00061191","2000","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","       101","a","        55","a","         6","a","  47.4"," ,a,0322, ","    777.7"," ,a"
"ASN00061191","2001","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        79","a","        47","a","         2","a","  35.0"," ,a,0202, ","    636.2"," ,a"
"ASN00061191","2002","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        71","a","        37","a","         5","a","  77.4"," ,a,0205, ","    505.7"," ,a"
"ASN00061191","2003","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        97","a","        50","a","         5","a","  52.2"," ,a,0222, ","    615.5"," ,a"
"ASN00061191","2004","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        87","a","        53","a","         5","a","  82.4"," ,a,0225, ","    798.1"," ,a"
"ASN00061191","2005","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        82","a","        53","a","         6","a","  68.4"," ,a,0630, ","    566.9"," ,a"
"ASN00061191","2007","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        90","a","        52","a","         7","a"," 159.8"," ,a,0609, ","    875.3"," ,a"
"ASN00061191","2009","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        82","a","        45","a","         7","a","  79.2"," ,a,0215, ","    705.7"," ,a"
"ASN00061191","2010","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","       114","a","        69","a","         6","a","  51.6"," ,a,1116, ","    820.3"," ,a"
"ASN00061191","2014","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        74","a","        46","a","         8","a","  50.2"," ,a,1208, ","    659.0"," ,a"
"ASN00061191","2018","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        76","a","        37","a","         2","a","  65.4"," ,a,0226, ","    433.8"," ,a"
"ASN00061191","2019","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        73","a","        26","a","         2","a","  59.2"," ,a,0330, ","    339.8"," ,a"
"ASN00061191","2020","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","       109","a","        73","a","        11","a","  92.6"," ,a,0209, ","    970.2"," ,a"
"ASN00061191","2021","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","       117","a","        75","a","        12","a","  98.4"," ,a,0105, ","   1083.3"," ,a"
"ASN00061191","2022","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","       136","a","        75","a","        12","a","  95.4"," ,a,0704, ","   1163.5"," ,a"
"ASN00061191","2023","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        91","a","        44","a","         3","a","  51.6"," ,a,0328, ","    525.0"," ,a"
"ASN00061191","2024","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","        99","a","        63","a","         6","a","  75.4"," ,a,0406, ","    699.4"," ,a"
