"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039069","1897","-23.6286","150.3867","248.0","WALTERHALL, AS","        67","a","        46","a","        12","a","  65.5"," ,a,0109, ","    753.6"," ,a"
"ASN00039069","1898","-23.6286","150.3867","248.0","WALTERHALL, AS","        81","a","        56","a","         8","a"," 150.4"," ,a,0203, ","    909.4"," ,a"
"ASN00039069","1899","-23.6286","150.3867","248.0","WALTERHALL, AS","        82","a","        60","a","        12","a"," 172.7"," ,a,1227, ","   1363.6"," ,a"
"ASN00039069","1900","-23.6286","150.3867","248.0","WALTERHALL, AS","        65","a","        36","a","         2","a","  44.2"," ,a,0703, ","    332.1"," ,a"
"ASN00039069","1901","-23.6286","150.3867","248.0","WALTERHALL, AS","        62","a","        47","a","         9","a","  44.7"," ,a,0310, ","    639.5"," ,a"
"ASN00039069","1902","-23.6286","150.3867","248.0","WALTERHALL, AS","        36","a","        25","a","         9","a","  54.6"," ,a,1209, ","    413.5"," ,a"
"ASN00039069","1903","-23.6286","150.3867","248.0","WALTERHALL, AS","        91","a","        64","a","         9","a","  57.9"," ,a,0320, ","    795.1"," ,a"
"ASN00039069","1904","-23.6286","150.3867","248.0","WALTERHALL, AS","        70","a","        45","a","         7","a","  67.8"," ,a,0408, ","    647.9"," ,a"
"ASN00039069","1905","-23.6286","150.3867","248.0","WALTERHALL, AS","        77","a","        50","a","         7","a"," 157.0"," ,a,0117, ","    939.7"," ,a"
"ASN00039069","1906","-23.6286","150.3867","248.0","WALTERHALL, AS","        85","a","        63","a","        10","a","  87.4"," ,a,0522, ","    990.0"," ,a"
"ASN00039069","1907","-23.6286","150.3867","248.0","WALTERHALL, AS","        65","a","        45","a","         9","a","  48.5"," ,a,1118, ","    670.6"," ,a"
"ASN00039069","1908","-23.6286","150.3867","248.0","WALTERHALL, AS","        69","a","        48","a","         9","a"," 104.9"," ,a,0314, ","    815.8"," ,a"
"ASN00039069","1909","-23.6286","150.3867","248.0","WALTERHALL, AS","        56","a","        48","a","         7","a","  76.2"," ,a,1218, ","    740.5"," ,a"
"ASN00039069","1910","-23.6286","150.3867","248.0","WALTERHALL, AS","        79","a","        48","a","        14","a"," 193.0"," ,a,0319, ","   1206.3"," ,a"
"ASN00039069","1911","-23.6286","150.3867","248.0","WALTERHALL, AS","        52","a","        40","a","         7","a"," 150.6"," ,a,0213, ","    939.4"," ,a"
"ASN00039069","1912","-23.6286","150.3867","248.0","WALTERHALL, AS","        56","a","        42","a","         9","a","  68.6"," ,a,0624, ","    813.1"," ,a"
"ASN00039069","1913","-23.6286","150.3867","248.0","WALTERHALL, AS","        78","a","        53","a","         8","a"," 134.6"," ,a,0117, ","    996.4"," ,a"
"ASN00039069","1914","-23.6286","150.3867","248.0","WALTERHALL, AS","        62","a","        41","a","         5","a","  59.7"," ,a,0625, ","    525.9"," ,a"
"ASN00039069","1915","-23.6286","150.3867","248.0","WALTERHALL, AS","        53","a","        27","a","         4","a"," 165.6"," ,a,0209, ","    591.2"," ,a"
"ASN00039069","1916","-23.6286","150.3867","248.0","WALTERHALL, AS","        78","a","        49","a","        11","a","  65.0"," ,a,1028, ","    859.7"," ,a"
"ASN00039069","1917","-23.6286","150.3867","248.0","WALTERHALL, AS","        81","a","        53","a","        12","a","  73.7"," ,a,1105, ","    964.4"," ,a"
"ASN00039069","1918","-23.6286","150.3867","248.0","WALTERHALL, AS","        74","a","        53","a","        10","a"," 228.3"," ,a,0122, ","   1285.8"," ,a"
"ASN00039069","1919","-23.6286","150.3867","248.0","WALTERHALL, AS","        50","a","        33","a","         4","a","  44.7"," ,a,0309, ","    408.8"," ,a"
"ASN00039069","1920","-23.6286","150.3867","248.0","WALTERHALL, AS","        70","a","        46","a","         4","a","  51.1"," ,a,1025, ","    619.6"," ,a"
"ASN00039069","1921","-23.6286","150.3867","248.0","WALTERHALL, AS","       103","a","        59","a","        11","a"," 100.1"," ,a,1230, ","   1017.6"," ,a"
"ASN00039069","1922","-23.6286","150.3867","248.0","WALTERHALL, AS","        60","a","        40","a","         9","a","  71.4"," ,a,0203, ","    681.1"," ,a"
"ASN00039069","1923","-23.6286","150.3867","248.0","WALTERHALL, AS","        50","a","        32","a","         3","a","  64.3"," ,a,0604, ","    455.6"," ,a"
"ASN00039069","1924","-23.6286","150.3867","248.0","WALTERHALL, AS","        81","a","        48","a","        10","a","  88.1"," ,a,0307, ","    850.3"," ,a"
"ASN00039069","1925","-23.6286","150.3867","248.0","WALTERHALL, AS","        69","a","        40","a","         3","a"," 130.0"," ,a,0619, ","    620.3"," ,a"
"ASN00039069","1926","-23.6286","150.3867","248.0","WALTERHALL, AS","        47","a","        27","a","         8","a","  49.0"," ,a,0310, ","    497.9"," ,a"
"ASN00039069","1927","-23.6286","150.3867","248.0","WALTERHALL, AS","        81","a","        62","a","         8","a","  80.5"," ,a,0202, ","    944.2"," ,a"
"ASN00039069","1928","-23.6286","150.3867","248.0","WALTERHALL, AS","        87","a","        54","a","        13","a"," 279.4"," ,a,0422, ","   1425.3"," ,a"
"ASN00039069","1929","-23.6286","150.3867","248.0","WALTERHALL, AS","        45","a","        34","a","        14","a"," 241.3"," ,a,0221, ","   1242.7"," ,a"
"ASN00039069","1930","-23.6286","150.3867","248.0","WALTERHALL, AS","        78","a","        55","a","        15","a","  99.1"," ,a,0123, ","   1056.6"," ,a"
"ASN00039069","1931","-23.6286","150.3867","248.0","WALTERHALL, AS","        67","a","        44","a","        10","a"," 105.7"," ,a,0204, ","    780.6"," ,a"
"ASN00039069","1932","-23.6286","150.3867","248.0","WALTERHALL, AS","        53","a","        39","a","         5","a","  76.2"," ,a,1219, ","    519.5"," ,a"
"ASN00039069","1933","-23.6286","150.3867","248.0","WALTERHALL, AS","        75","a","        48","a","        11","a"," 188.0"," ,a,0711, ","   1157.3"," ,a"
"ASN00039069","1934","-23.6286","150.3867","248.0","WALTERHALL, AS","        80","a","        52","a","         9","a"," 105.9"," ,a,0221, ","    883.7"," ,a"
"ASN00039069","1935","-23.6286","150.3867","248.0","WALTERHALL, AS","        61","a","        36","a","         6","a"," 104.1"," ,a,0708, ","    620.6"," ,a"
"ASN00039069","1936","-23.6286","150.3867","248.0","WALTERHALL, AS","        71","a","        44","a","         5","a"," 110.2"," ,a,0304, ","    665.5"," ,a"
"ASN00039069","1937","-23.6286","150.3867","248.0","WALTERHALL, AS","        42","a","        30","a","         7","a","  93.7"," ,a,0315, ","    574.9"," ,a"
"ASN00039069","1938","-23.6286","150.3867","248.0","WALTERHALL, AS","        64","a","        44","a","         9","a","  88.4"," ,a,1024, ","    783.1"," ,a"
"ASN00039069","1939","-23.6286","150.3867","248.0","WALTERHALL, AS","        65","a","        46","a","        12","a","  53.6"," ,a,1128, ","    727.3"," ,a"
"ASN00039069","1940","-23.6286","150.3867","248.0","WALTERHALL, AS","        62","a","        41","a","         8","a"," 127.8"," ,a,0317, ","    727.3"," ,a"
"ASN00039069","1941","-23.6286","150.3867","248.0","WALTERHALL, AS","        71","a","        38","a","         9","a","  43.9"," ,a,0609, ","    645.1"," ,a"
"ASN00039069","1942","-23.6286","150.3867","248.0","WALTERHALL, AS","        81","a","        58","a","        11","a"," 241.3"," ,a,0209, ","   1283.4"," ,a"
"ASN00039069","1943","-23.6286","150.3867","248.0","WALTERHALL, AS","        73","a","        50","a","        10","a"," 131.8"," ,a,0214, ","    904.3"," ,a"
"ASN00039069","1944","-23.6286","150.3867","248.0","WALTERHALL, AS","        66","a","        43","a","         8","a","  66.0"," ,a,0218, ","    683.9"," ,a"
"ASN00039069","1945","-23.6286","150.3867","248.0","WALTERHALL, AS","        60","a","        40","a","         7","a","  74.9"," ,a,0716, ","    606.9"," ,a"
"ASN00039069","1946","-23.6286","150.3867","248.0","WALTERHALL, AS","        51","a","        32","a","         9","a","  63.5"," ,a,0107, ","    690.4"," ,a"
"ASN00039069","1947","-23.6286","150.3867","248.0","WALTERHALL, AS","        86","a","        60","a","         9","a"," 152.9"," ,a,0211, ","   1032.9"," ,a"
"ASN00039069","1948","-23.6286","150.3867","248.0","WALTERHALL, AS","        64","a","        35","a","         7","a","  95.3"," ,a,0501, ","    641.0"," ,a"
"ASN00039069","1949","-23.6286","150.3867","248.0","WALTERHALL, AS","        76","a","        45","a","        12","a"," 192.3"," ,a,0303, ","   1011.7"," ,a"
"ASN00039069","1950","-23.6286","150.3867","248.0","WALTERHALL, AS","","","","","","","","","   1281.0"," ,a"
