"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003306990","1926","-28.15","27.9","1570.0","LEUCTRA, SF","        34","I","        33","I","         4","I","  63.5"," ,I,0225, ","    481.7"," ,I"
"SF003306990","1931","-28.15","27.9","1570.0","LEUCTRA, SF","        49","I","        47","I","         4","I","  47.0"," ,I,0416, ","    560.5"," ,I"
"SF003306990","1932","-28.15","27.9","1570.0","LEUCTRA, SF","        49","I","        48","I","         4","I","  66.0"," ,I,0316, ","    574.7"," ,I"
"SF003306990","1933","-28.15","27.9","1570.0","LEUCTRA, SF","        41","I","        41","I","         5","I","  41.7"," ,I,0404, ","    447.6"," ,I"
"SF003306990","1934","-28.15","27.9","1570.0","LEUCTRA, SF","        70","I","        67","I","        12","I","  66.8"," ,I,0110, ","   1137.2"," ,I"
"SF003306990","1935","-28.15","27.9","1570.0","LEUCTRA, SF","        34","I","        34","I","         4","I","  37.1"," ,I,0326, ","    448.0"," ,I"
"SF003306990","1936","-28.15","27.9","1570.0","LEUCTRA, SF","        48","I","        47","I","         7","I","  66.0"," ,I,1212, ","    697.6"," ,I"
"SF003306990","1937","-28.15","27.9","1570.0","LEUCTRA, SF","        40","I","        38","I","        10","I","  47.8"," ,I,0127, ","    582.3"," ,I"
"SF003306990","1938","-28.15","27.9","1570.0","LEUCTRA, SF","        60","I","        60","I","         4","I","  55.9"," ,I,0801, ","    716.7"," ,I"
"SF003306990","1939","-28.15","27.9","1570.0","LEUCTRA, SF","        54","I","        51","I","         6","I","  74.9"," ,I,0212, ","    685.2"," ,I"
"SF003306990","1940","-28.15","27.9","1570.0","LEUCTRA, SF","        50","I","        50","I","         3","I","  40.6"," ,I,1202, ","    560.0"," ,I"
"SF003306990","1941","-28.15","27.9","1570.0","LEUCTRA, SF","        34","I","        34","I","         2","I","  36.8"," ,I,1006, ","    398.8"," ,I"
"SF003306990","1942","-28.15","27.9","1570.0","LEUCTRA, SF","        60","I","        57","I","         8","I","  39.4"," ,I,0207, ","    748.6"," ,I"
