"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042100","1995","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        52","a","        45","a","         9","a","  72.0"," ,a,1120, ","    795.3"," ,a"
"ASN00042100","1996","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        48","a","        40","a","        10","a","  56.0"," ,a,0122, ","    712.3"," ,a"
"ASN00042100","1997","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        40","a","        36","a","        14","a","  78.0"," ,a,0129, ","    895.4"," ,a"
"ASN00042100","1998","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        53","a","        47","a","         7","a","  83.8"," ,a,0827, ","    740.3"," ,a"
"ASN00042100","1999","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        41","a","        38","a","         7","a","  76.0"," ,a,0303, ","    654.2"," ,a"
"ASN00042100","2000","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        40","a","        35","a","         4","a","  50.0"," ,a,0308, ","    516.5"," ,a"
"ASN00042100","2001","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        50","a","        44","a","         3","a","  48.5"," ,a,1216, ","    501.8"," ,a"
"ASN00042100","2002","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        41","a","        31","a","         7","a","  76.0"," ,a,1210, ","    501.0"," ,a"
"ASN00042100","2003","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        56","a","        40","a","         6","a","  37.0"," ,a,1206, ","    579.9"," ,a"
"ASN00042100","2004","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        50","a","        38","a","        13","a","  92.0"," ,a,0114, ","    767.0"," ,a"
"ASN00042100","2005","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        36","a","        27","a","         5","a","  31.0"," ,a,0512, ","    448.7"," ,a"
"ASN00042100","2006","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        26","a","        18","a","         2","a","  67.0"," ,a,0119, ","    259.7"," ,a"
"ASN00042100","2007","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        47","a","        41","a","         4","a","  29.0"," ,a,1102, ","    511.1"," ,a"
"ASN00042100","2008","-27.7644","150.0694","240.0","SOUTHWOOD, AS","","","","","","","","","    805.1"," ,a"
"ASN00042100","2009","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        36","a","        29","a","         3","a","  92.0"," ,a,0519, ","    461.4"," ,a"
"ASN00042100","2010","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        66","a","        59","a","        14","a","  71.0"," ,a,1009, ","    946.3"," ,a"
"ASN00042100","2011","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        54","a","        46","a","         5","a","  47.2"," ,a,0320, ","    683.1"," ,a"
"ASN00042100","2013","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        30","a","        26","a","         5","a"," 110.0"," ,a,0128, ","    528.6"," ,a"
"ASN00042100","2014","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        47","a","        40","a","         4","a","  89.0"," ,a,0220, ","    534.8"," ,a"
"ASN00042100","2015","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        49","a","        37","a","         4","a","  55.0"," ,a,0617, ","    432.4"," ,a"
"ASN00042100","2016","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        53","a","        45","a","         6","a","  61.0"," ,a,0106, ","    632.2"," ,a"
"ASN00042100","2017","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        52","a","        41","a","         6","a","  69.0"," ,a,0304, ","    614.1"," ,a"
"ASN00042100","2018","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        37","a","        31","a","         7","a","  50.0"," ,a,0224, ","    527.2"," ,a"
"ASN00042100","2019","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        17","a","        17","a","         2","a","  30.0"," ,a,0330, ","    140.3"," ,a"
"ASN00042100","2020","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        47","a","        35","a","         3","a","  78.0"," ,a,0208, ","    479.8"," ,a"
"ASN00042100","2021","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        56","a","        50","a","        13","a","  92.0"," ,a,1122, ","    921.3"," ,a"
"ASN00042100","2022","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        48","a","        42","a","         7","a"," 168.0"," ,a,0225, ","    898.9"," ,a"
"ASN00042100","2023","-27.7644","150.0694","240.0","SOUTHWOOD, AS","        32","a","        29","a","         4","a","  79.0"," ,a,1121, ","    448.7"," ,a"
