"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200700","1942","22.72","81.62","780.0","KARANJIA, IN","        78","I","        75","I","        19","I","  68.6"," ,I,0706, ","   1467.2"," ,I"
"IN011200700","1943","22.72","81.62","780.0","KARANJIA, IN","        85","I","        85","I","        21","I"," 143.0"," ,I,0915, ","   1689.6"," ,I"
"IN011200700","1944","22.72","81.62","780.0","KARANJIA, IN","        89","I","        89","I","        21","I"," 149.9"," ,I,0805, ","   1854.8"," ,I"
"IN011200700","1946","22.72","81.62","780.0","KARANJIA, IN","        73","I","        72","I","        28","I"," 162.6"," ,I,0625, ","   1793.8"," ,I"
"IN011200700","1947","22.72","81.62","780.0","KARANJIA, IN","        89","I","        75","I","        12","I","  61.0"," ,I,0818, ","   1090.7"," ,I"
"IN011200700","1948","22.72","81.62","780.0","KARANJIA, IN","        89","I","        82","I","        19","I","  99.3"," ,I,0820, ","   1510.1"," ,I"
"IN011200700","1949","22.72","81.62","780.0","KARANJIA, IN","        73","I","        70","I","        26","I","  65.8"," ,I,0703, ","   1523.3"," ,I"
"IN011200700","1950","22.72","81.62","780.0","KARANJIA, IN","        59","I","        58","I","        19","I"," 191.8"," ,I,0803, ","   1538.3"," ,I"
"IN011200700","1951","22.72","81.62","780.0","KARANJIA, IN","        76","I","        65","I","        14","I","  77.7"," ,I,0822, ","   1061.1"," ,I"
"IN011200700","1952","22.72","81.62","780.0","KARANJIA, IN","        95","I","        69","I","        17","I","  88.9"," ,I,0625, ","   1337.4"," ,I"
"IN011200700","1953","22.72","81.62","780.0","KARANJIA, IN","        94","I","        78","I","        20","I","  96.5"," ,I,0817, ","   1388.9"," ,I"
"IN011200700","1954","22.72","81.62","780.0","KARANJIA, IN","        41","I","        33","I","        10","I","  52.1"," ,I,0925, ","    669.7"," ,I"
