"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082060","1945","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       102","a","        62","a","         4","a","  41.7"," ,a,1027, ","    737.7"," ,a"
"ASN00082060","1946","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       119","a","        86","a","        10","a","  42.4"," ,a,1229, ","   1052.1"," ,a"
"ASN00082060","1947","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       121","a","        84","a","         7","a","  89.4"," ,a,0314, ","   1111.9"," ,a"
"ASN00082060","1948","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       110","a","        80","a","         8","a","  56.6"," ,a,1107, ","    936.6"," ,a"
"ASN00082060","1949","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    815.5"," ,a"
"ASN00082060","1950","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        82","a","        64","a","        10","a","  43.9"," ,a,0318, ","   1025.3"," ,a"
"ASN00082060","1951","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1005.5"," ,a"
"ASN00082060","1952","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       111","a","        83","a","         7","a","  47.5"," ,a,0531, ","   1280.7"," ,a"
"ASN00082060","1953","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        95","a","        71","a","         7","a","  47.5"," ,a,1106, ","   1011.9"," ,a"
"ASN00082060","1954","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        74","a","        55","a","         8","a","  73.9"," ,a,1027, ","    892.9"," ,a"
"ASN00082060","1955","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1213.1"," ,a"
"ASN00082060","1956","-36.1992","148.0244","280.0","TOWONG UPPER, AS","       130","a","        92","a","         5","a","  67.3"," ,a,0120, ","   1273.7"," ,a"
"ASN00082060","1957","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        85","a","        59","a","         5","a","  46.5"," ,a,0629, ","    705.2"," ,a"
"ASN00082060","1958","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1099.9"," ,a"
"ASN00082060","1959","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    742.5"," ,a"
"ASN00082060","1960","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","   1043.0"," ,a"
"ASN00082060","1961","-36.1992","148.0244","280.0","TOWONG UPPER, AS","        87","a","        52","a","         2","a","  31.8"," ,a,0303, ","    779.1"," ,a"
"ASN00082060","1962","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    742.8"," ,a"
"ASN00082060","1963","-36.1992","148.0244","280.0","TOWONG UPPER, AS","","","","","","","","","    829.4"," ,a"
