"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067541","1975","-13.533","25.85","1234.0","KASEMPA, ZA","        95","Q","        71","Q","        15","Q","  73.6"," ,Q,0118, ","   1249.7"," ,Q"
"ZA000067541","1976","-13.533","25.85","1234.0","KASEMPA, ZA","       135","Q","        98","Q","        15","Q","  83.4"," ,Q,1227, ","   1454.7"," ,Q"
"ZA000067541","1977","-13.533","25.85","1234.0","KASEMPA, ZA","       113","Q","        91","Q","        20","Q","  81.3"," ,Q,0210, ","   1435.5"," ,Q"
"ZA000067541","1978","-13.533","25.85","1234.0","KASEMPA, ZA","       108","Q","        83","Q","        16","Q","  63.8"," ,Q,1206, ","   1385.7"," ,Q"
"ZA000067541","1979","-13.533","25.85","1234.0","KASEMPA, ZA","       108","Q","        75","Q","        17","Q","  93.8"," ,Q,0108, ","   1218.3"," ,Q"
"ZA000067541","1980","-13.533","25.85","1234.0","KASEMPA, ZA","       102","Q","        70","Q","        12","Q"," 119.0"," ,Q,1223, ","   1240.8"," ,Q"
"ZA000067541","1981","-13.533","25.85","1234.0","KASEMPA, ZA","       101","Q","        69","Q","         7","Q","  44.0"," ,Q,0222, ","    820.6"," ,Q"
"ZA000067541","1982","-13.533","25.85","1234.0","KASEMPA, ZA","        98","Q","        67","Q","        11","Q","  91.0"," ,Q,0207, ","   1033.5"," ,Q"
"ZA000067541","1983","-13.533","25.85","1234.0","KASEMPA, ZA","        89","Q","        66","Q","         7","Q","  53.7"," ,Q,1228, ","    809.5"," ,Q"
"ZA000067541","1984","-13.533","25.85","1234.0","KASEMPA, ZA","        96","Q","        72","Q","         6","Q","  58.5"," ,Q,1026, ","    880.6"," ,Q"
"ZA000067541","1985","-13.533","25.85","1234.0","KASEMPA, ZA","        95","Q","        68","Q","        15","Q","  63.4"," ,Q,1015, ","   1122.5"," ,Q"
"ZA000067541","1986","-13.533","25.85","1234.0","KASEMPA, ZA","       103","Q","        79","Q","        12","Q","  78.1"," ,Q,0111, ","   1146.9"," ,Q"
"ZA000067541","1987","-13.533","25.85","1234.0","KASEMPA, ZA","        95","Q","        66","Q","        14","Q","  73.0"," ,Q,1114, ","   1012.8"," ,Q"
"ZA000067541","1988","-13.533","25.85","1234.0","KASEMPA, ZA","        99","Q","        74","Q","        13","Q","  71.6"," ,Q,0226, ","   1170.0"," ,Q"
"ZA000067541","1989","-13.533","25.85","1234.0","KASEMPA, ZA","        93","Q","        75","Q","        10","Q","  80.5"," ,Q,0113, ","   1059.1"," ,Q"
"ZA000067541","1990","-13.533","25.85","1234.0","KASEMPA, ZA","        89","Q","        69","Q","        15","Q","  73.9"," ,Q,0319, ","   1158.8"," ,Q"
