"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024571","1970","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        71","a","        29","a","         2","a","  40.4"," ,a,1111, ","    307.1"," ,a"
"ASN00024571","1971","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        68","a","        31","a","         0","a","  21.6"," ,a,0608, ","    252.7"," ,a"
"ASN00024571","1972","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        47","a","        25","a","         0","a","  13.5"," ,a,1103, ","    204.5"," ,a"
"ASN00024571","1973","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        59","a","        36","a","         4","a","  72.6"," ,a,0206, ","    487.7"," ,a"
"ASN00024571","1975","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        46","a","        28","a","         1","a","  40.0"," ,a,1026, ","    245.9"," ,a"
"ASN00024571","1976","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        40","a","        28","a","         0","a","  25.0"," ,a,1003, ","    236.0"," ,a"
"ASN00024571","1977","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        26","a","        19","a","         1","a","  32.0"," ,a,1129, ","    148.9"," ,a"
"ASN00024571","1978","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        50","a","        30","a","         1","a","  28.0"," ,a,1118, ","    234.7"," ,a"
"ASN00024571","1980","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        30","a","        22","a","         1","a","  46.5"," ,a,1006, ","    232.9"," ,a"
"ASN00024571","1981","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        30","a","        26","a","         0","a","  23.0"," ,a,1130, ","    215.5"," ,a"
"ASN00024571","1982","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        30","a","        15","a","         0","a","  13.2"," ,a,0927, ","    115.7"," ,a"
"ASN00024571","1983","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        53","a","        33","a","         2","a","  30.0"," ,a,0304, ","    371.0"," ,a"
"ASN00024571","1984","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        45","a","        34","a","         0","a","  19.2"," ,a,0101, ","    252.4"," ,a"
"ASN00024571","1985","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        43","a","        26","a","         1","a","  38.0"," ,a,0316, ","    224.6"," ,a"
"ASN00024571","1986","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        44","a","        25","a","         0","a","  23.4"," ,a,0913, ","    231.6"," ,a"
"ASN00024571","1987","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        35","a","        29","a","         1","a","  26.0"," ,a,1201, ","    262.4"," ,a"
"ASN00024571","1988","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        63","a","        36","a","         0","a","  23.5"," ,a,1104, ","    277.8"," ,a"
"ASN00024571","1989","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        51","a","        33","a","         1","a","  89.0"," ,a,0509, ","    324.6"," ,a"
"ASN00024571","1990","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        49","a","        31","a","         0","a","  15.5"," ,a,0912, ","    232.9"," ,a"
"ASN00024571","1991","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        44","a","        28","a","         0","a","  23.6"," ,a,0709, ","    227.5"," ,a"
"ASN00024571","1992","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        66","a","        54","a","         2","a","  28.0"," ,a,1218, ","    535.2"," ,a"
"ASN00024571","1993","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        39","a","        33","a","         1","a","  30.0"," ,a,0710, ","    241.7"," ,a"
"ASN00024571","1994","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        21","a","        14","a","         1","a","  40.5"," ,a,0607, ","    154.2"," ,a"
"ASN00024571","1995","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        35","a","        31","a","         1","a","  45.6"," ,a,1022, ","    297.4"," ,a"
"ASN00024571","1996","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        42","a","        35","a","         1","a","  53.0"," ,a,0316, ","    357.0"," ,a"
"ASN00024571","1997","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        33","a","        23","a","         3","a","  82.0"," ,a,0807, ","    359.8"," ,a"
"ASN00024571","1998","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        44","a","        29","a","         0","a","  23.5"," ,a,0412, ","    298.3"," ,a"
"ASN00024571","2000","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        45","a","        30","a","         1","a","  30.0"," ,a,0220, ","    268.0"," ,a"
"ASN00024571","2001","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        53","a","        30","a","         0","a","  21.0"," ,a,0125, ","    291.2"," ,a"
"ASN00024571","2002","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        37","a","        18","a","         0","a","  16.5"," ,a,0519,+","    131.4"," ,a"
"ASN00024571","2003","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","","","","","","","","","    302.9"," ,a"
"ASN00024571","2016","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        91","a","        34","a","         2","a","  45.0"," ,a,0310, ","    417.1"," ,a"
"ASN00024571","2017","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","","","","","","","","","    309.8"," ,a"
"ASN00024571","2018","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        70","a","        20","a","         0","a","  13.6"," ,a,0504, ","    167.5"," ,a"
"ASN00024571","2019","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        55","a","        12","a","         1","a","  28.6"," ,a,0612, ","    155.7"," ,a"
"ASN00024571","2020","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        78","a","        32","a","         1","a","  29.2"," ,a,0426, ","    296.9"," ,a"
"ASN00024571","2021","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        79","a","        24","a","         0","a","  15.0"," ,a,1124,+","    231.2"," ,a"
"ASN00024571","2022","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        81","a","        36","a","         6","a","  34.6"," ,a,0126, ","    394.6"," ,a"
"ASN00024571","2023","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","        66","a","        23","a","         2","a","  39.6"," ,a,1129, ","    309.5"," ,a"
"ASN00024571","2024","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","","","","","","","","","    190.8"," ,a"
