"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073052","1948","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","       110","a","        55","a","         6","a","  66.0"," ,a,0216, ","    652.5"," ,a"
"ASN00073052","1949","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","       100","a","        61","a","         7","a","  35.6"," ,a,1220, ","    755.8"," ,a"
"ASN00073052","1950","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","       118","a","        79","a","        11","a"," 100.1"," ,a,0319, ","   1198.0"," ,a"
"ASN00073052","1951","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        98","a","        65","a","         3","a","  44.5"," ,a,0925, ","    686.7"," ,a"
"ASN00073052","1952","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","       136","a","        80","a","        10","a","  80.0"," ,a,0617, ","   1009.7"," ,a"
"ASN00073052","1953","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        88","a","        65","a","         6","a","  55.9"," ,a,0414, ","    717.7"," ,a"
"ASN00073052","1954","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        66","a","        50","a","         4","a","  45.2"," ,a,0131, ","    601.8"," ,a"
"ASN00073052","1955","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","       119","a","        84","a","         3","a","  68.6"," ,a,0225, ","    854.1"," ,a"
"ASN00073052","1956","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","       139","a","        96","a","         8","a","  78.2"," ,a,0120, ","   1188.1"," ,a"
"ASN00073052","1957","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        66","a","        42","a","         1","a","  26.4"," ,a,1231, ","    387.5"," ,a"
"ASN00073052","1958","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        91","a","        67","a","         3","a","  45.5"," ,a,0130, ","    687.8"," ,a"
"ASN00073052","1959","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        71","a","        58","a","         6","a","  58.7"," ,a,0305, ","    690.3"," ,a"
"ASN00073052","1960","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        98","a","        81","a","         5","a","  46.0"," ,a,0926, ","    917.3"," ,a"
"ASN00073052","1961","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        85","a","        61","a","         7","a","  49.5"," ,a,0424, ","    728.0"," ,a"
"ASN00073052","1962","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        76","a","        61","a","         6","a","  80.0"," ,a,1208, ","    709.4"," ,a"
"ASN00073052","1963","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        76","a","        70","a","         2","a","  55.9"," ,a,0325, ","    694.2"," ,a"
"ASN00073052","1964","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        72","a","        59","a","         4","a","  45.7"," ,a,0307, ","    632.6"," ,a"
"ASN00073052","1965","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        49","a","        37","a","         1","a","  41.4"," ,a,1017, ","    371.7"," ,a"
"ASN00073052","1966","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        83","a","        64","a","         6","a","  36.1"," ,a,1109, ","    703.3"," ,a"
"ASN00073052","1967","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","        46","a","        35","a","         1","a","  36.3"," ,a,0126, ","    314.5"," ,a"
