"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038264650","1936","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        23","I","        17","I","         6","I","  84.3"," ,I,0303, ","    458.7"," ,I"
"BR038264650","1938","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        30","I","        26","I","         3","I","  94.7"," ,I,0119, ","    376.5"," ,I"
"BR038264650","1939","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        33","I","        25","I","         5","I","  77.0"," ,I,0601, ","    372.0"," ,I"
"BR038264650","1940","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        77","I","        54","I","        13","I","  71.8"," ,I,0104, ","    929.0"," ,I"
"BR038264650","1941","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        28","I","        23","I","         4","I","  50.3"," ,I,0303, ","    354.4"," ,I"
"BR038264650","1942","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        11","I","        10","I","         2","I","  45.0"," ,I,0411, ","    144.9"," ,I"
"BR038264650","1943","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        15","I","        14","I","         4","I","  77.0"," ,I,0328, ","    295.5"," ,I"
"BR038264650","1944","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        36","I","        33","I","        13","I","  78.0"," ,I,0321, ","    766.1"," ,I"
"BR038264650","1945","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        41","I","        36","I","         5","I","  53.5"," ,I,0325, ","    496.8"," ,I"
"BR038264650","1946","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        20","I","        19","I","         4","I","  74.5"," ,I,0317, ","    361.7"," ,I"
"BR038264650","1947","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        33","I","        33","I","        17","I","  57.2"," ,I,0217, ","    867.5"," ,I"
"BR038264650","1948","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","        20","I","        20","I","         3","I","  50.3"," ,I,0302, ","    298.0"," ,I"
