"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015067","1950","-18.792","134.0297","299.0","BANKA BANKA, AS","        37","a","        26","a","         6","a","  88.4"," ,a,0120, ","    446.5"," ,a"
"ASN00015067","1960","-18.792","134.0297","299.0","BANKA BANKA, AS","        25","a","        19","a","         3","a","  41.1"," ,a,0426, ","    277.7"," ,a"
"ASN00015067","1961","-18.792","134.0297","299.0","BANKA BANKA, AS","        17","a","        15","a","         0","a","  18.0"," ,a,1110, ","    130.6"," ,a"
"ASN00015067","1962","-18.792","134.0297","299.0","BANKA BANKA, AS","        25","a","        22","a","         1","a","  30.5"," ,a,0123, ","    212.1"," ,a"
"ASN00015067","1963","-18.792","134.0297","299.0","BANKA BANKA, AS","        19","a","        15","a","         2","a","  45.7"," ,a,0106, ","    187.5"," ,a"
"ASN00015067","1964","-18.792","134.0297","299.0","BANKA BANKA, AS","        29","a","        16","a","         1","a","  42.7"," ,a,0112, ","    212.5"," ,a"
"ASN00015067","1965","-18.792","134.0297","299.0","BANKA BANKA, AS","        21","a","        19","a","         7","a","  92.7"," ,a,0303, ","    543.2"," ,a"
"ASN00015067","1966","-18.792","134.0297","299.0","BANKA BANKA, AS","        20","a","        15","a","         2","a","  59.7"," ,a,0120, ","    223.1"," ,a"
"ASN00015067","1967","-18.792","134.0297","299.0","BANKA BANKA, AS","        33","a","        28","a","        10","a"," 115.1"," ,a,0216, ","    778.1"," ,a"
"ASN00015067","1968","-18.792","134.0297","299.0","BANKA BANKA, AS","        45","a","        30","a","        10","a","  47.2"," ,a,0511, ","    606.1"," ,a"
"ASN00015067","1969","-18.792","134.0297","299.0","BANKA BANKA, AS","        24","a","        21","a","         4","a","  95.5"," ,a,0223, ","    352.9"," ,a"
"ASN00015067","1970","-18.792","134.0297","299.0","BANKA BANKA, AS","        18","a","        14","a","         2","a","  43.7"," ,a,0422, ","    196.4"," ,a"
"ASN00015067","1971","-18.792","134.0297","299.0","BANKA BANKA, AS","        32","a","        29","a","         8","a","  83.8"," ,a,0403, ","    542.3"," ,a"
"ASN00015067","1972","-18.792","134.0297","299.0","BANKA BANKA, AS","        24","a","        20","a","         2","a"," 137.2"," ,a,0301, ","    367.3"," ,a"
"ASN00015067","1980","-18.792","134.0297","299.0","BANKA BANKA, AS","        37","a","        25","a","         5","a","  74.0"," ,a,0208, ","    366.9"," ,a"
"ASN00015067","1982","-18.792","134.0297","299.0","BANKA BANKA, AS","        36","a","        34","a","         8","a","  89.2"," ,a,0210, ","    776.2"," ,a"
"ASN00015067","1983","-18.792","134.0297","299.0","BANKA BANKA, AS","        22","a","        20","a","         5","a","  44.0"," ,a,0315, ","    307.0"," ,a"
"ASN00015067","1984","-18.792","134.0297","299.0","BANKA BANKA, AS","        25","a","        24","a","         4","a"," 125.0"," ,a,0325, ","    508.4"," ,a"
"ASN00015067","1985","-18.792","134.0297","299.0","BANKA BANKA, AS","        10","a","        10","a","         2","a","  76.0"," ,a,0206, ","    195.0"," ,a"
"ASN00015067","1986","-18.792","134.0297","299.0","BANKA BANKA, AS","        12","a","        12","a","         1","a","  59.0"," ,a,0115, ","    208.4"," ,a"
"ASN00015067","1989","-18.792","134.0297","299.0","BANKA BANKA, AS","        29","a","        23","a","         3","a","  32.0"," ,a,0312, ","    298.8"," ,a"
"ASN00015067","1990","-18.792","134.0297","299.0","BANKA BANKA, AS","        21","a","        18","a","         6","a","  36.0"," ,a,0415,+","    296.6"," ,a"
"ASN00015067","2001","-18.792","134.0297","299.0","BANKA BANKA, AS","        48","a","        41","a","        16","a"," 114.0"," ,a,0307, ","   1166.7"," ,a"
"ASN00015067","2002","-18.792","134.0297","299.0","BANKA BANKA, AS","        25","a","        20","a","         2","a","  42.0"," ,a,0219, ","    204.5"," ,a"
"ASN00015067","2003","-18.792","134.0297","299.0","BANKA BANKA, AS","        60","a","        41","a","         9","a"," 128.0"," ,a,0217, ","    871.8"," ,a"
"ASN00015067","2004","-18.792","134.0297","299.0","BANKA BANKA, AS","        51","a","        27","a","         3","a","  89.4"," ,a,0129, ","    437.3"," ,a"
"ASN00015067","2005","-18.792","134.0297","299.0","BANKA BANKA, AS","        23","a","        16","a","         2","a","  37.0"," ,a,0103, ","    226.0"," ,a"
"ASN00015067","2006","-18.792","134.0297","299.0","BANKA BANKA, AS","        34","a","        27","a","         8","a"," 186.0"," ,a,0119, ","    812.4"," ,a"
