"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739001","1955","-17.34","-39.22","6.0","PRADO, BR","       171","I","       110","I","        15","I","  79.2"," ,I,0802, ","   1650.9"," ,I"
"BR001739001","1960","-17.34","-39.22","6.0","PRADO, BR","       151","I","       134","I","         8","I","  83.8"," ,I,1202, ","   1628.2"," ,I"
"BR001739001","1966","-17.34","-39.22","6.0","PRADO, BR","        91","I","        80","I","         3","I","  70.8"," ,I,1220, ","    758.0"," ,I"
"BR001739001","1977","-17.34","-39.22","6.0","PRADO, BR","       179","I","        93","I","         0","I","  23.2"," ,I,0123, ","    824.7"," ,I"
"BR001739001","1979","-17.34","-39.22","6.0","PRADO, BR","       153","I","        93","I","        16","I","  90.0"," ,I,1018, ","   1495.7"," ,I"
"BR001739001","1980","-17.34","-39.22","6.0","PRADO, BR","       177","I","       122","I","        13","I","  75.4"," ,I,0204, ","   1621.3"," ,I"
"BR001739001","1982","-17.34","-39.22","6.0","PRADO, BR","       174","I","       120","I","        14","I"," 110.2"," ,I,0815, ","   1534.6"," ,I"
"BR001739001","1983","-17.34","-39.22","6.0","PRADO, BR","       151","I","        99","I","        15","I","  83.2"," ,I,0526, ","   1489.0"," ,I"
"BR001739001","1984","-17.34","-39.22","6.0","PRADO, BR","       156","I","        98","I","        19","I","  86.8"," ,I,0903, ","   1708.3"," ,I"
"BR001739001","1985","-17.34","-39.22","6.0","PRADO, BR","       165","I","       107","I","        18","I","  88.0"," ,I,0110, ","   1793.9"," ,I"
"BR001739001","1986","-17.34","-39.22","6.0","PRADO, BR","       152","I","        93","I","         8","I","  73.2"," ,I,0107, ","   1274.5"," ,I"
"BR001739001","1987","-17.34","-39.22","6.0","PRADO, BR","       129","I","        87","I","        12","I","  70.0"," ,I,0923, ","   1140.4"," ,I"
"BR001739001","1988","-17.34","-39.22","6.0","PRADO, BR","       151","I","        94","I","        13","I","  70.4"," ,I,0430, ","   1336.2"," ,I"
"BR001739001","1989","-17.34","-39.22","6.0","PRADO, BR","       144","I","        92","I","        16","I","  93.6"," ,I,1219, ","   1451.9"," ,I"
"BR001739001","1990","-17.34","-39.22","6.0","PRADO, BR","       135","I","        95","I","        20","I"," 169.0"," ,I,0629, ","   2015.4"," ,I"
"BR001739001","1991","-17.34","-39.22","6.0","PRADO, BR","       144","I","       104","I","        20","I","  95.9"," ,I,0521, ","   1679.2"," ,I"
"BR001739001","1992","-17.34","-39.22","6.0","PRADO, BR","       164","I","       107","I","        22","I"," 106.9"," ,I,0301, ","   2020.0"," ,I"
"BR001739001","1993","-17.34","-39.22","6.0","PRADO, BR","       126","I","        79","I","         9","I","  58.2"," ,I,0603, ","   1056.8"," ,I"
"BR001739001","1995","-17.34","-39.22","6.0","PRADO, BR","       148","I","        91","I","        19","I","  98.0"," ,I,0414, ","   1554.4"," ,I"
"BR001739001","1996","-17.34","-39.22","6.0","PRADO, BR","       110","I","        79","I","         8","I","  66.7"," ,I,0229, ","    961.4"," ,I"
"BR001739001","1997","-17.34","-39.22","6.0","PRADO, BR","       123","I","        86","I","        11","I"," 180.4"," ,I,0324, ","   1151.4"," ,I"
"BR001739001","1998","-17.34","-39.22","6.0","PRADO, BR","       129","I","        88","I","        17","I"," 138.6"," ,I,1103, ","   1432.4"," ,I"
"BR001739001","1999","-17.34","-39.22","6.0","PRADO, BR","       132","I","        90","I","        21","I"," 138.8"," ,I,1201, ","   1636.6"," ,I"
"BR001739001","2000","-17.34","-39.22","6.0","PRADO, BR","       157","I","        98","I","        19","I","  68.9"," ,I,1102, ","   1551.8"," ,I"
