"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023811","1970","-35.5181","138.215","40.0","SECOND VALLEY, AS","       122","a","        69","a","         1","a","  26.4"," ,a,0101, ","    551.1"," ,a"
"ASN00023811","1971","-35.5181","138.215","40.0","SECOND VALLEY, AS","       112","a","        69","a","         6","a","  57.2"," ,a,0427, ","    633.4"," ,a"
"ASN00023811","1972","-35.5181","138.215","40.0","SECOND VALLEY, AS","        82","a","        49","a","         1","a","  30.5"," ,a,0110, ","    449.0"," ,a"
"ASN00023811","1973","-35.5181","138.215","40.0","SECOND VALLEY, AS","        88","a","        71","a","         3","a","  31.5"," ,a,0318, ","    551.7"," ,a"
"ASN00023811","1974","-35.5181","138.215","40.0","SECOND VALLEY, AS","       125","a","        83","a","         3","a","  26.0"," ,a,0617, ","    751.7"," ,a"
"ASN00023811","1975","-35.5181","138.215","40.0","SECOND VALLEY, AS","       107","a","        70","a","         1","a","  33.0"," ,a,0731, ","    542.2"," ,a"
"ASN00023811","1976","-35.5181","138.215","40.0","SECOND VALLEY, AS","        92","a","        51","a","         1","a","  31.0"," ,a,0112, ","    446.2"," ,a"
"ASN00023811","1977","-35.5181","138.215","40.0","SECOND VALLEY, AS","        86","a","        46","a","         1","a","  39.0"," ,a,0506, ","    442.4"," ,a"
"ASN00023811","1978","-35.5181","138.215","40.0","SECOND VALLEY, AS","       107","a","        57","a","         4","a","  40.0"," ,a,0604, ","    676.3"," ,a"
"ASN00023811","1979","-35.5181","138.215","40.0","SECOND VALLEY, AS","       120","a","        74","a","         1","a","  55.0"," ,a,1115, ","    652.4"," ,a"
"ASN00023811","1980","-35.5181","138.215","40.0","SECOND VALLEY, AS","        99","a","        44","a","         2","a","  40.6"," ,a,0418, ","    482.6"," ,a"
"ASN00023811","1981","-35.5181","138.215","40.0","SECOND VALLEY, AS","       110","a","        65","a","         1","a","  32.0"," ,a,0530, ","    593.4"," ,a"
"ASN00023811","1982","-35.5181","138.215","40.0","SECOND VALLEY, AS","        86","a","        43","a","         1","a","  27.0"," ,a,0322, ","    360.4"," ,a"
"ASN00023811","1983","-35.5181","138.215","40.0","SECOND VALLEY, AS","       124","a","        68","a","         4","a","  35.0"," ,a,0425, ","    637.8"," ,a"
"ASN00023811","1984","-35.5181","138.215","40.0","SECOND VALLEY, AS","       127","a","        66","a","         0","a","  21.0"," ,a,0810, ","    511.0"," ,a"
"ASN00023811","1985","-35.5181","138.215","40.0","SECOND VALLEY, AS","       119","a","        60","a","         2","a","  32.0"," ,a,0807, ","    583.2"," ,a"
"ASN00023811","1986","-35.5181","138.215","40.0","SECOND VALLEY, AS","       116","a","        53","a","         0","a","  22.0"," ,a,0815, ","    496.8"," ,a"
"ASN00023811","1987","-35.5181","138.215","40.0","SECOND VALLEY, AS","       102","a","        55","a","         4","a","  34.2"," ,a,0624, ","    554.6"," ,a"
"ASN00023811","1988","-35.5181","138.215","40.0","SECOND VALLEY, AS","       112","a","        59","a","         2","a","  32.0"," ,a,0917, ","    502.4"," ,a"
"ASN00023811","1989","-35.5181","138.215","40.0","SECOND VALLEY, AS","       116","a","        57","a","         1","a","  32.0"," ,a,0412, ","    558.5"," ,a"
"ASN00023811","1990","-35.5181","138.215","40.0","SECOND VALLEY, AS","       111","a","        57","a","         1","a","  29.0"," ,a,0627, ","    542.0"," ,a"
"ASN00023811","1991","-35.5181","138.215","40.0","SECOND VALLEY, AS","       108","a","        56","a","         2","a","  29.0"," ,a,0910, ","    496.8"," ,a"
"ASN00023811","1992","-35.5181","138.215","40.0","SECOND VALLEY, AS","       135","a","        87","a","         2","a","  49.0"," ,a,0406, ","    809.9"," ,a"
"ASN00023811","1993","-35.5181","138.215","40.0","SECOND VALLEY, AS","        99","a","        54","a","         2","a"," 110.0"," ,a,0708, ","    629.5"," ,a"
"ASN00023811","1994","-35.5181","138.215","40.0","SECOND VALLEY, AS","       102","a","        38","a","         1","a","  29.0"," ,a,1102, ","    360.0"," ,a"
"ASN00023811","1995","-35.5181","138.215","40.0","SECOND VALLEY, AS","       127","a","        59","a","         2","a","  32.0"," ,a,0723, ","    588.4"," ,a"
"ASN00023811","1996","-35.5181","138.215","40.0","SECOND VALLEY, AS","       119","a","        78","a","         0","a","  23.0"," ,a,0929, ","    552.7"," ,a"
