"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012250900","1950","20.4","78.15","451.0","YEOTMAL, IN","        71","I","        47","I","         8","I","  71.9"," ,I,0724, ","    722.3"," ,I"
"IN012250900","1951","20.4","78.15","451.0","YEOTMAL, IN","        83","I","        57","I","        13","I","  81.5"," ,I,0808, ","   1021.8"," ,I"
"IN012250900","1952","20.4","78.15","451.0","YEOTMAL, IN","        72","I","        49","I","        14","I"," 165.6"," ,I,0804, ","   1038.0"," ,I"
"IN012250900","1953","20.4","78.15","451.0","YEOTMAL, IN","        64","I","        46","I","        12","I"," 104.4"," ,I,0621, ","    963.6"," ,I"
"IN012250900","1954","20.4","78.15","451.0","YEOTMAL, IN","        82","I","        59","I","        15","I","  70.9"," ,I,0905, ","   1030.5"," ,I"
"IN012250900","1955","20.4","78.15","451.0","YEOTMAL, IN","        95","I","        72","I","        20","I"," 110.7"," ,I,0802, ","   1537.4"," ,I"
"IN012250900","1956","20.4","78.15","451.0","YEOTMAL, IN","        79","I","        54","I","        16","I","  74.7"," ,I,0803, ","   1056.4"," ,I"
"IN012250900","1957","20.4","78.15","451.0","YEOTMAL, IN","        87","I","        66","I","         9","I","  73.9"," ,I,0909, ","    913.8"," ,I"
"IN012250900","1958","20.4","78.15","451.0","YEOTMAL, IN","        85","I","        58","I","        13","I","  68.4"," ,I,0815, ","    987.2"," ,I"
"IN012250900","1959","20.4","78.15","451.0","YEOTMAL, IN","        82","I","        73","I","        19","I"," 210.3"," ,I,0914, ","   1745.7"," ,I"
"IN012250900","1960","20.4","78.15","451.0","YEOTMAL, IN","        63","I","        55","I","        14","I"," 115.0"," ,I,0730, ","   1046.9"," ,I"
"IN012250900","1961","20.4","78.15","451.0","YEOTMAL, IN","        86","I","        67","I","        17","I","  73.6"," ,I,0722, ","   1363.5"," ,I"
"IN012250900","1962","20.4","78.15","451.0","YEOTMAL, IN","        68","I","        54","I","        16","I"," 114.8"," ,I,0712, ","   1215.0"," ,I"
"IN012250900","1963","20.4","78.15","451.0","YEOTMAL, IN","        88","I","        70","I","        13","I","  81.8"," ,I,0605, ","   1090.2"," ,I"
"IN012250900","1964","20.4","78.15","451.0","YEOTMAL, IN","        73","I","        55","I","        17","I","  58.8"," ,I,0721, ","   1068.5"," ,I"
"IN012250900","1965","20.4","78.15","451.0","YEOTMAL, IN","        62","I","        46","I","        12","I","  78.7"," ,I,0613, ","    921.1"," ,I"
"IN012250900","1966","20.4","78.15","451.0","YEOTMAL, IN","        61","I","        49","I","        18","I"," 143.5"," ,I,0716, ","   1091.9"," ,I"
"IN012250900","1967","20.4","78.15","451.0","YEOTMAL, IN","        69","I","        47","I","         7","I","  77.8"," ,I,0726, ","    740.2"," ,I"
"IN012250900","1968","20.4","78.15","451.0","YEOTMAL, IN","        71","I","        51","I","        13","I","  85.0"," ,I,0815, ","   1007.8"," ,I"
"IN012250900","1969","20.4","78.15","451.0","YEOTMAL, IN","        63","I","        55","I","        10","I"," 144.0"," ,I,0906,+","   1085.7"," ,I"
"IN012250900","1970","20.4","78.15","451.0","YEOTMAL, IN","        88","I","        71","I","        22","I"," 256.6"," ,I,0612, ","   1596.6"," ,I"
