"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025558","2004","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        95","a","        39","a","         0","a","  20.0"," ,a,0908, ","    343.4"," ,a"
"ASN00025558","2005","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        79","a","        39","a","         0","a","  25.0"," ,a,0611, ","    366.1"," ,a"
"ASN00025558","2007","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        74","a","        35","a","         1","a","  28.0"," ,a,1222, ","    321.6"," ,a"
"ASN00025558","2008","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        84","a","        38","a","         2","a","  41.0"," ,a,1213, ","    331.0"," ,a"
"ASN00025558","2009","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        73","a","        38","a","         2","a","  51.4"," ,a,1127, ","    402.8"," ,a"
"ASN00025558","2010","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","       106","a","        49","a","         4","a","  45.0"," ,a,0308, ","    562.8"," ,a"
"ASN00025558","2011","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        85","a","        39","a","         3","a","  33.8"," ,a,0219, ","    379.8"," ,a"
"ASN00025558","2012","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        87","a","        32","a","         3","a","  34.1"," ,a,0108, ","    372.3"," ,a"
"ASN00025558","2013","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        91","a","        36","a","         1","a","  27.8"," ,a,0601, ","    308.6"," ,a"
"ASN00025558","2015","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        74","a","        26","a","         0","a","  24.4"," ,a,1105, ","    254.8"," ,a"
"ASN00025558","2016","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","       100","a","        53","a","         3","a","  30.8"," ,a,0310, ","    479.0"," ,a"
"ASN00025558","2017","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        91","a","        39","a","         3","a","  33.0"," ,a,1116, ","    371.8"," ,a"
"ASN00025558","2018","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        74","a","        28","a","         0","a","  12.1"," ,a,1213, ","    214.7"," ,a"
"ASN00025558","2019","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        82","a","        34","a","         1","a","  40.8"," ,a,0612, ","    295.7"," ,a"
"ASN00025558","2020","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        87","a","        38","a","         0","a","  25.0"," ,a,0201, ","    295.2"," ,a"
"ASN00025558","2022","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","       108","a","        52","a","         1","a","  36.2"," ,a,1113, ","    439.8"," ,a"
"ASN00025558","2023","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        95","a","        36","a","         1","a","  26.2"," ,a,1124, ","    357.5"," ,a"
"ASN00025558","2024","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","        55","a","        23","a","         0","a","  19.0"," ,a,1018, ","    217.9"," ,a"
