"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086160","1906","-37.9333","145.0",,"BRIGHTON BEACH, AS","       108","a","        68","a","         3","a","  51.8"," ,a,0909, ","    623.6"," ,a"
"ASN00086160","1907","-37.9333","145.0",,"BRIGHTON BEACH, AS","       107","a","        50","a","         2","a"," 101.6"," ,a,1227, ","    543.0"," ,a"
"ASN00086160","1908","-37.9333","145.0",,"BRIGHTON BEACH, AS","        91","a","        46","a","         3","a","  29.7"," ,a,0623, ","    462.3"," ,a"
"ASN00086160","1909","-37.9333","145.0",,"BRIGHTON BEACH, AS","       119","a","        66","a","         5","a","  43.7"," ,a,1201, ","    724.2"," ,a"
"ASN00086160","1910","-37.9333","145.0",,"BRIGHTON BEACH, AS","       105","a","        67","a","         0","a","  22.6"," ,a,1209, ","    616.4"," ,a"
"ASN00086160","1911","-37.9333","145.0",,"BRIGHTON BEACH, AS","       115","a","        77","a","         7","a","  78.7"," ,a,0309, ","    887.5"," ,a"
"ASN00086160","1912","-37.9333","145.0",,"BRIGHTON BEACH, AS","        96","a","        62","a","         0","a","  24.9"," ,a,0207, ","    506.5"," ,a"
"ASN00086160","1913","-37.9333","145.0",,"BRIGHTON BEACH, AS","       102","a","        67","a","         2","a","  33.3"," ,a,1223, ","    530.1"," ,a"
"ASN00086160","1914","-37.9333","145.0",,"BRIGHTON BEACH, AS","        72","a","        42","a","         2","a","  30.0"," ,a,0127, ","    428.9"," ,a"
"ASN00086160","1915","-37.9333","145.0",,"BRIGHTON BEACH, AS","       122","a","        65","a","         0","a","  22.9"," ,a,0412, ","    485.6"," ,a"
"ASN00086160","1916","-37.9333","145.0",,"BRIGHTON BEACH, AS","       117","a","        75","a","         3","a","  54.1"," ,a,0923, ","    753.8"," ,a"
"ASN00086160","1917","-37.9333","145.0",,"BRIGHTON BEACH, AS","       129","a","        80","a","         4","a","  40.4"," ,a,1115, ","    708.0"," ,a"
"ASN00086160","1918","-37.9333","145.0",,"BRIGHTON BEACH, AS","       110","a","        60","a","         3","a","  47.0"," ,a,0306, ","    627.8"," ,a"
"ASN00086160","1919","-37.9333","145.0",,"BRIGHTON BEACH, AS","        91","a","        46","a","         5","a","  59.7"," ,a,0218, ","    490.4"," ,a"
"ASN00086160","1920","-37.9333","145.0",,"BRIGHTON BEACH, AS","       121","a","        61","a","         3","a","  91.4"," ,a,1115, ","    654.8"," ,a"
"ASN00086160","1921","-37.9333","145.0",,"BRIGHTON BEACH, AS","        60","a","        49","a","         4","a","  43.7"," ,a,0102, ","    551.8"," ,a"
"ASN00086160","1922","-37.9333","145.0",,"BRIGHTON BEACH, AS","       107","a","        58","a","         1","a","  39.4"," ,a,0708, ","    566.0"," ,a"
"ASN00086160","1923","-37.9333","145.0",,"BRIGHTON BEACH, AS","       126","a","        62","a","         2","a","  36.8"," ,a,1013, ","    513.8"," ,a"
"ASN00086160","1924","-37.9333","145.0",,"BRIGHTON BEACH, AS","       130","a","        71","a","         6","a","  47.0"," ,a,0826, ","    776.7"," ,a"
"ASN00086160","1926","-37.9333","145.0",,"BRIGHTON BEACH, AS","        94","a","        52","a","         2","a","  26.7"," ,a,0108, ","    391.4"," ,a"
"ASN00086160","1930","-37.9333","145.0",,"BRIGHTON BEACH, AS","       130","a","        66","a","         2","a","  30.5"," ,a,0221, ","    596.1"," ,a"
"ASN00086160","1931","-37.9333","145.0",,"BRIGHTON BEACH, AS","       151","a","        73","a","         2","a","  44.2"," ,a,0322, ","    735.4"," ,a"
"ASN00086160","1932","-37.9333","145.0",,"BRIGHTON BEACH, AS","       155","a","        71","a","         1","a","  26.2"," ,a,0307, ","    672.5"," ,a"
"ASN00086160","1933","-37.9333","145.0",,"BRIGHTON BEACH, AS","       125","a","        47","a","         1","a","  35.6"," ,a,1215, ","    502.5"," ,a"
"ASN00086160","1934","-37.9333","145.0",,"BRIGHTON BEACH, AS","       139","a","        67","a","         2","a","  57.7"," ,a,1201, ","    704.2"," ,a"
"ASN00086160","1935","-37.9333","145.0",,"BRIGHTON BEACH, AS","       179","a","        74","a","         2","a","  29.2"," ,a,1011, ","    668.3"," ,a"
"ASN00086160","1936","-37.9333","145.0",,"BRIGHTON BEACH, AS","       149","a","        75","a","         4","a","  40.9"," ,a,0408, ","    677.8"," ,a"
