"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245003","1972","-2.05","-45.96","0.0","MARACACUME, BR","       195","I","       164","I","        12","I","  39.2"," ,I,0705,+","   1878.1"," ,I"
"BR000245003","1973","-2.05","-45.96","0.0","MARACACUME, BR","       221","I","       200","I","        28","I","  91.2"," ,I,0409, ","   2845.8"," ,I"
"BR000245003","1974","-2.05","-45.96","0.0","MARACACUME, BR","       206","I","       197","I","        35","I"," 108.4"," ,I,0526, ","   3192.4"," ,I"
"BR000245003","1975","-2.05","-45.96","0.0","MARACACUME, BR","       203","I","       185","I","        24","I","  65.6"," ,I,0128, ","   2818.9"," ,I"
"BR000245003","1976","-2.05","-45.96","0.0","MARACACUME, BR","       177","I","       140","I","        15","I"," 103.6"," ,I,0304, ","   1824.1"," ,I"
"BR000245003","1977","-2.05","-45.96","0.0","MARACACUME, BR","       188","I","       148","I","        20","I","  77.4"," ,I,1231, ","   2102.9"," ,I"
"BR000245003","1978","-2.05","-45.96","0.0","MARACACUME, BR","       183","I","       142","I","        23","I"," 110.4"," ,I,0405, ","   2286.6"," ,I"
"BR000245003","1979","-2.05","-45.96","0.0","MARACACUME, BR","       166","I","       107","I","        18","I"," 139.8"," ,I,0221, ","   1800.5"," ,I"
"BR000245003","1980","-2.05","-45.96","0.0","MARACACUME, BR","       188","I","       137","I","        21","I","  91.6"," ,I,0218, ","   2236.7"," ,I"
"BR000245003","1981","-2.05","-45.96","0.0","MARACACUME, BR","       149","I","       101","I","         9","I","  80.0"," ,I,0502, ","   1172.2"," ,I"
"BR000245003","1982","-2.05","-45.96","0.0","MARACACUME, BR","       170","I","       118","I","        13","I","  67.0"," ,I,0312, ","   1548.9"," ,I"
"BR000245003","1983","-2.05","-45.96","0.0","MARACACUME, BR","       143","I","        93","I","        13","I","  73.6"," ,I,0507, ","   1268.3"," ,I"
"BR000245003","1984","-2.05","-45.96","0.0","MARACACUME, BR","       195","I","       150","I","        23","I","  68.8"," ,I,0512, ","   2144.3"," ,I"
"BR000245003","1985","-2.05","-45.96","0.0","MARACACUME, BR","       206","I","       162","I","        21","I","  73.6"," ,I,0323, ","   2239.5"," ,I"
"BR000245003","1986","-2.05","-45.96","0.0","MARACACUME, BR","       200","I","       165","I","        25","I"," 102.6"," ,I,0101, ","   2348.5"," ,I"
"BR000245003","1987","-2.05","-45.96","0.0","MARACACUME, BR","       153","I","       125","I","        16","I"," 110.8"," ,I,0427, ","   1661.1"," ,I"
"BR000245003","1988","-2.05","-45.96","0.0","MARACACUME, BR","       197","I","       154","I","        31","I","  75.6"," ,I,0204, ","   2450.2"," ,I"
"BR000245003","1989","-2.05","-45.96","0.0","MARACACUME, BR","       215","I","       163","I","        29","I"," 111.2"," ,I,1230, ","   2742.3"," ,I"
"BR000245003","1990","-2.05","-45.96","0.0","MARACACUME, BR","       175","I","       124","I","        20","I","  62.8"," ,I,0326, ","   1765.8"," ,I"
"BR000245003","1991","-2.05","-45.96","0.0","MARACACUME, BR","       164","I","       129","I","        24","I","  77.3"," ,I,0110, ","   2129.1"," ,I"
"BR000245003","1992","-2.05","-45.96","0.0","MARACACUME, BR","       139","I","        96","I","         7","I"," 101.8"," ,I,0128, ","   1142.0"," ,I"
"BR000245003","1993","-2.05","-45.96","0.0","MARACACUME, BR","       183","I","       147","I","        18","I","  74.9"," ,I,0727, ","   2005.6"," ,I"
"BR000245003","1994","-2.05","-45.96","0.0","MARACACUME, BR","       210","I","       155","I","        24","I","  70.4"," ,I,0306, ","   2342.9"," ,I"
"BR000245003","1995","-2.05","-45.96","0.0","MARACACUME, BR","       165","I","       124","I","        30","I"," 109.9"," ,I,0520, ","   2300.4"," ,I"
"BR000245003","1996","-2.05","-45.96","0.0","MARACACUME, BR","       163","I","       109","I","        16","I"," 127.8"," ,I,0418, ","   1708.0"," ,I"
"BR000245003","1997","-2.05","-45.96","0.0","MARACACUME, BR","       149","I","       113","I","        20","I","  86.6"," ,I,0114, ","   1747.7"," ,I"
"BR000245003","1998","-2.05","-45.96","0.0","MARACACUME, BR","       177","I","       139","I","        15","I","  99.1"," ,I,0429, ","   1876.3"," ,I"
