"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028926050","1920","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        57","I","        42","I","         7","I","  78.0"," ,I,0313, ","    681.3"," ,I"
"BR028926050","1921","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        40","I","        39","I","        15","I","  64.0"," ,I,0316, ","   1044.9"," ,I"
"BR028926050","1922","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        60","I","        53","I","        10","I","  61.0"," ,I,0418, ","    960.2"," ,I"
"BR028926050","1923","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        55","I","        52","I","        16","I","  87.5"," ,I,0220, ","   1203.4"," ,I"
"BR028926050","1924","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        91","I","        87","I","        22","I","  71.5"," ,I,0528, ","   1595.7"," ,I"
"BR028926050","1925","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        58","I","        52","I","        12","I","  68.4"," ,I,0331, ","    859.1"," ,I"
"BR028926050","1926","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        44","I","        39","I","        11","I","  81.4"," ,I,0513, ","    703.3"," ,I"
"BR028926050","1927","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        44","I","        41","I","         7","I","  53.5"," ,I,0225, ","    608.3"," ,I"
"BR028926050","1928","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        33","I","        28","I","         5","I","  62.0"," ,I,0502, ","    395.3"," ,I"
"BR028926050","1929","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        66","I","        60","I","        11","I","  64.4"," ,I,0323, ","    899.1"," ,I"
"BR028926050","1930","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        32","I","        29","I","         2","I","  34.0"," ,I,0428,+","    264.8"," ,I"
"BR028926050","1931","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        58","I","        45","I","         2","I","  36.9"," ,I,0925, ","    439.2"," ,I"
"BR028926050","1932","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        14","I","        13","I","         3","I","  40.5"," ,I,0319, ","    233.2"," ,I"
"BR028926050","1933","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        33","I","        21","I","         1","I","  83.5"," ,I,0120, ","    287.0"," ,I"
"BR028926050","1934","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","       110","I","        98","I","        18","I","  79.2"," ,I,0517,+","   1700.3"," ,I"
"BR028926050","1935","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        59","I","        56","I","        11","I"," 122.9"," ,I,0329, ","    973.9"," ,I"
"BR028926050","1936","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        41","I","        38","I","        11","I","  65.7"," ,I,0220, ","    807.8"," ,I"
"BR028926050","1937","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        35","I","        34","I","         8","I"," 111.3"," ,I,0402, ","    732.0"," ,I"
"BR028926050","1938","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        46","I","        46","I","        10","I"," 145.6"," ,I,0426, ","   1028.1"," ,I"
"BR028926050","1939","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        37","I","        36","I","        10","I","  77.5"," ,I,0318, ","    713.0"," ,I"
"BR028926050","1940","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        44","I","        44","I","        13","I","  66.5"," ,I,0407, ","    948.6"," ,I"
"BR028926050","1941","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        29","I","        27","I","         7","I","  62.7"," ,I,0412, ","    495.0"," ,I"
"BR028926050","1942","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        18","I","        18","I","         4","I","  46.6"," ,I,0210, ","    323.9"," ,I"
"BR028926050","1943","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        28","I","        28","I","         7","I","  52.7"," ,I,1221, ","    510.3"," ,I"
"BR028926050","1944","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        40","I","        39","I","        12","I","  67.5"," ,I,0325, ","    773.9"," ,I"
"BR028926050","1945","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        68","I","        67","I","        12","I","  63.0"," ,I,0325, ","    980.8"," ,I"
"BR028926050","1946","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        52","I","        51","I","         5","I","  60.2"," ,I,0228, ","    705.4"," ,I"
"BR028926050","1947","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        56","I","        56","I","         8","I","  66.1"," ,I,1127, ","    976.1"," ,I"
"BR028926050","1948","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        44","I","        41","I","         5","I","  93.0"," ,I,0311, ","    603.0"," ,I"
"BR028926050","1949","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        44","I","        43","I","         7","I","  40.3"," ,I,0323, ","    595.5"," ,I"
"BR028926050","1952","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        29","I","        29","I","         4","I","  58.7"," ,I,0507, ","    376.2"," ,I"
"BR028926050","1954","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        33","I","        30","I","         9","I","  72.3"," ,I,0217, ","    578.4"," ,I"
"BR028926050","1957","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        41","I","        37","I","         6","I","  50.1"," ,I,0306, ","    546.4"," ,I"
"BR028926050","1961","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        53","I","        53","I","        14","I","  80.0"," ,I,0513, ","   1001.4"," ,I"
"BR028926050","1962","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        47","I","        45","I","         6","I","  62.0"," ,I,0323, ","    657.1"," ,I"
"BR028926050","1963","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        42","I","        42","I","        11","I","  69.0"," ,I,0310, ","    921.3"," ,I"
"BR028926050","1965","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        42","I","        39","I","         6","I","  54.4"," ,I,0613, ","    603.9"," ,I"
"BR028926050","1966","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        30","I","        30","I","         7","I","  68.2"," ,I,0414, ","    457.8"," ,I"
"BR028926050","1967","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        45","I","        44","I","        10","I","  45.2"," ,I,0329, ","    727.9"," ,I"
"BR028926050","1968","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        36","I","        35","I","        10","I","  45.4"," ,I,0312, ","    647.7"," ,I"
"BR028926050","1969","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        45","I","        43","I","         8","I"," 112.1"," ,I,0414, ","    735.3"," ,I"
"BR028926050","1970","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        27","I","        25","I","         3","I","  35.2"," ,I,0531, ","    339.3"," ,I"
"BR028926050","1971","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        56","I","        51","I","         9","I","  59.0"," ,I,0410, ","    736.0"," ,I"
"BR028926050","1972","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        42","I","        34","I","         4","I","  53.3"," ,I,0217, ","    458.3"," ,I"
"BR028926050","1973","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        57","I","        55","I","        10","I","  63.4"," ,I,0411, ","    827.2"," ,I"
"BR028926050","1974","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        83","I","        82","I","        23","I"," 110.0"," ,I,0130, ","   1896.3"," ,I"
"BR028926050","1975","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        79","I","        70","I","         9","I","  69.6"," ,I,0519, ","    980.0"," ,I"
"BR028926050","1976","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        40","I","        32","I","         2","I","  62.0"," ,I,0308, ","    433.8"," ,I"
"BR028926050","1977","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        61","I","        58","I","        14","I","  56.0"," ,I,0222, ","    977.5"," ,I"
"BR028926050","1980","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        30","I","        29","I","         4","I","  86.0"," ,I,0308, ","    491.3"," ,I"
"BR028926050","1981","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        30","I","        26","I","         2","I","  98.8"," ,I,0127, ","    386.8"," ,I"
"BR028926050","1982","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        45","I","        42","I","         6","I","  74.8"," ,I,0310, ","    628.3"," ,I"
"BR028926050","1983","-4.82","-38.98","185.0","DANIEL DE QUEIROZ MUXIOPO, BR","        27","I","        22","I","         4","I","  54.2"," ,I,0218, ","    304.8"," ,I"
