"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144023","1968","-21.14","-44.74","799.0","IBITURUNA, BR","        85","I","        77","I","        15","I","  79.9"," ,I,0229, ","   1254.9"," ,I"
"BR002144023","1970","-21.14","-44.74","799.0","IBITURUNA, BR","       114","I","       114","I","        46","I","  73.2"," ,I,0220, ","   2803.3"," ,I"
"BR002144023","1971","-21.14","-44.74","799.0","IBITURUNA, BR","        90","I","        84","I","        26","I","  69.8"," ,I,0128, ","   1765.8"," ,I"
"BR002144023","1972","-21.14","-44.74","799.0","IBITURUNA, BR","       127","I","       111","I","        27","I","  79.9"," ,I,0229, ","   1795.7"," ,I"
"BR002144023","1973","-21.14","-44.74","799.0","IBITURUNA, BR","       115","I","        93","I","        18","I","  86.0"," ,I,0117, ","   1478.1"," ,I"
"BR002144023","1974","-21.14","-44.74","799.0","IBITURUNA, BR","       120","I","        90","I","        17","I","  88.8"," ,I,1226, ","   1447.3"," ,I"
"BR002144023","1975","-21.14","-44.74","799.0","IBITURUNA, BR","       111","I","        85","I","        12","I","  84.8"," ,I,1128, ","   1327.1"," ,I"
"BR002144023","1976","-21.14","-44.74","799.0","IBITURUNA, BR","       140","I","        96","I","        22","I","  79.9"," ,I,0229, ","   1632.2"," ,I"
"BR002144023","1977","-21.14","-44.74","799.0","IBITURUNA, BR","       110","I","        83","I","        16","I","  68.2"," ,I,0224, ","   1285.7"," ,I"
"BR002144023","1978","-21.14","-44.74","799.0","IBITURUNA, BR","       119","I","        91","I","        15","I","  70.1"," ,I,0113, ","   1440.8"," ,I"
"BR002144023","1979","-21.14","-44.74","799.0","IBITURUNA, BR","       125","I","        95","I","        26","I","  63.6"," ,I,0219, ","   1757.0"," ,I"
"BR002144023","1980","-21.14","-44.74","799.0","IBITURUNA, BR","       111","I","        87","I","        18","I","  79.9"," ,I,0229, ","   1489.8"," ,I"
"BR002144023","1981","-21.14","-44.74","799.0","IBITURUNA, BR","       120","I","        94","I","        14","I","  66.8"," ,I,0111, ","   1442.8"," ,I"
"BR002144023","1982","-21.14","-44.74","799.0","IBITURUNA, BR","       126","I","        95","I","        22","I","  72.0"," ,I,0103, ","   1769.8"," ,I"
"BR002144023","1983","-21.14","-44.74","799.0","IBITURUNA, BR","       170","I","       124","I","        32","I"," 107.6"," ,I,0531, ","   2505.0"," ,I"
"BR002144023","1984","-21.14","-44.74","799.0","IBITURUNA, BR","       107","I","        76","I","        16","I","  90.4"," ,I,1121, ","   1277.4"," ,I"
"BR002144023","1985","-21.14","-44.74","799.0","IBITURUNA, BR","       121","I","        89","I","        20","I","  72.8"," ,I,0301, ","   1629.9"," ,I"
"BR002144023","1986","-21.14","-44.74","799.0","IBITURUNA, BR","       121","I","        86","I","        15","I","  69.5"," ,I,1223, ","   1281.1"," ,I"
"BR002144023","1987","-21.14","-44.74","799.0","IBITURUNA, BR","       126","I","        90","I","        12","I"," 111.4"," ,I,0215, ","   1382.4"," ,I"
"BR002144023","1988","-21.14","-44.74","799.0","IBITURUNA, BR","       112","I","        86","I","        17","I","  87.4"," ,I,0101, ","   1457.1"," ,I"
"BR002144023","1990","-21.14","-44.74","799.0","IBITURUNA, BR","       107","I","        76","I","        13","I","  61.2"," ,I,1216, ","   1123.3"," ,I"
"BR002144023","1991","-21.14","-44.74","799.0","IBITURUNA, BR","       120","I","        91","I","        25","I","  90.0"," ,I,0114, ","   1728.1"," ,I"
"BR002144023","1992","-21.14","-44.74","799.0","IBITURUNA, BR","       123","I","        90","I","        19","I"," 183.0"," ,I,0124, ","   1895.4"," ,I"
"BR002144023","1993","-21.14","-44.74","799.0","IBITURUNA, BR","       132","I","       102","I","        22","I","  69.0"," ,I,1025, ","   1672.9"," ,I"
"BR002144023","1995","-21.14","-44.74","799.0","IBITURUNA, BR","       109","I","        83","I","        16","I","  59.4"," ,I,1214, ","   1318.8"," ,I"
"BR002144023","1996","-21.14","-44.74","799.0","IBITURUNA, BR","       129","I","       105","I","        21","I"," 117.8"," ,I,1122, ","   1780.5"," ,I"
"BR002144023","1998","-21.14","-44.74","799.0","IBITURUNA, BR","       121","I","        88","I","        18","I","  75.0"," ,I,1127, ","   1446.8"," ,I"
"BR002144023","1999","-21.14","-44.74","799.0","IBITURUNA, BR","       105","I","        75","I","        13","I","  70.8"," ,I,1207, ","   1235.7"," ,I"
