"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001646000","1966","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        65","I","        64","I","        16","I","  75.1"," ,I,0111, ","   1345.6"," ,I"
"BR001646000","1967","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        68","I","        63","I","        14","I","  65.3"," ,I,0418, ","   1095.8"," ,I"
"BR001646000","1968","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        83","I","        72","I","        11","I"," 100.0"," ,I,0225, ","   1111.0"," ,I"
"BR001646000","1969","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        80","I","        57","I","        14","I","  99.4"," ,I,1115, ","   1036.5"," ,I"
"BR001646000","1971","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        94","I","        67","I","        11","I","  69.2"," ,I,0207, ","   1054.6"," ,I"
"BR001646000","1972","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        85","I","        66","I","         6","I","  54.0"," ,I,0229, ","    982.2"," ,I"
"BR001646000","1973","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        97","I","        72","I","        13","I","  39.2"," ,I,1019, ","   1073.6"," ,I"
"BR001646000","1976","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","       105","I","        84","I","        16","I","  76.4"," ,I,1220, ","   1424.6"," ,I"
"BR001646000","1978","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","       105","I","        90","I","        23","I","  75.0"," ,I,1218, ","   1592.2"," ,I"
"BR001646000","1987","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        79","I","        55","I","        13","I","  93.2"," ,I,1022, ","   1022.1"," ,I"
"BR001646000","1988","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        85","I","        60","I","        12","I","  62.4"," ,I,0205, ","   1103.3"," ,I"
"BR001646000","1989","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","       103","I","        80","I","        20","I","  63.8"," ,I,1217, ","   1412.8"," ,I"
"BR001646000","1992","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","       105","I","        91","I","        22","I"," 104.0"," ,I,0203, ","   1719.9"," ,I"
"BR001646000","1993","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        72","I","        65","I","        12","I","  54.3"," ,I,1220, ","   1011.7"," ,I"
"BR001646000","1995","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        78","I","        59","I","        16","I","  75.6"," ,I,1207, ","   1140.8"," ,I"
"BR001646000","1996","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        84","I","        66","I","        11","I","  84.9"," ,I,1115, ","   1033.8"," ,I"
"BR001646000","1997","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        96","I","        74","I","        13","I"," 115.4"," ,I,0228, ","   1299.1"," ,I"
"BR001646000","1998","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        94","I","        68","I","        17","I","  51.8"," ,I,0129, ","   1072.9"," ,I"
"BR001646000","1999","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        87","I","        60","I","        17","I","  79.4"," ,I,1113, ","   1238.6"," ,I"
"BR001646000","2000","-16.83","-46.32","540.0","PORTO DOS POCOES, BR","        95","I","        75","I","        11","I","  54.0"," ,I,0229, ","   1116.5"," ,I"
