"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000345013","1985","-3.42","-45.67","0.0","NEWTON BELO, BR","       159","I","       141","I","        28","I","  80.0"," ,I,0322, ","   2331.7"," ,I"
"BR000345013","1986","-3.42","-45.67","0.0","NEWTON BELO, BR","       125","I","       118","I","        25","I","  98.6"," ,I,0308, ","   2137.3"," ,I"
"BR000345013","1987","-3.42","-45.67","0.0","NEWTON BELO, BR","        92","I","        85","I","        10","I","  68.6"," ,I,0305, ","   1229.3"," ,I"
"BR000345013","1988","-3.42","-45.67","0.0","NEWTON BELO, BR","       115","I","       107","I","        28","I","  79.7"," ,I,0331, ","   2151.4"," ,I"
"BR000345013","1989","-3.42","-45.67","0.0","NEWTON BELO, BR","       111","I","       108","I","        30","I"," 154.8"," ,I,1227, ","   2417.9"," ,I"
"BR000345013","1990","-3.42","-45.67","0.0","NEWTON BELO, BR","        91","I","        88","I","        16","I","  61.4"," ,I,0305, ","   1523.6"," ,I"
"BR000345013","1991","-3.42","-45.67","0.0","NEWTON BELO, BR","        70","I","        69","I","        17","I"," 105.7"," ,I,0329, ","   1456.3"," ,I"
"BR000345013","1992","-3.42","-45.67","0.0","NEWTON BELO, BR","        64","I","        63","I","        21","I","  87.2"," ,I,0124, ","   1517.6"," ,I"
"BR000345013","1993","-3.42","-45.67","0.0","NEWTON BELO, BR","        95","I","        92","I","        20","I"," 100.0"," ,I,0417, ","   1674.2"," ,I"
"BR000345013","1994","-3.42","-45.67","0.0","NEWTON BELO, BR","        90","I","        86","I","        25","I"," 124.6"," ,I,0207, ","   1991.2"," ,I"
"BR000345013","1995","-3.42","-45.67","0.0","NEWTON BELO, BR","        97","I","        95","I","        23","I","  77.5"," ,I,0414, ","   1704.5"," ,I"
"BR000345013","1996","-3.42","-45.67","0.0","NEWTON BELO, BR","       102","I","        95","I","        21","I","  77.3"," ,I,0317, ","   1847.1"," ,I"
"BR000345013","1997","-3.42","-45.67","0.0","NEWTON BELO, BR","        80","I","        76","I","        15","I","  97.4"," ,I,0408, ","   1298.1"," ,I"
"BR000345013","1998","-3.42","-45.67","0.0","NEWTON BELO, BR","        98","I","        85","I","        22","I"," 112.3"," ,I,0111, ","   1930.8"," ,I"
"BR000345013","1999","-3.42","-45.67","0.0","NEWTON BELO, BR","       116","I","       108","I","        30","I","  68.8"," ,I,1029, ","   2103.4"," ,I"
