"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023308","1885","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        85","a","        41","a","         1","a","  26.9"," ,a,0228, ","    339.0"," ,a"
"ASN00023308","1886","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        88","a","        48","a","         0","a","  23.4"," ,a,0819, ","    425.6"," ,a"
"ASN00023308","1887","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       110","a","        54","a","         1","a","  32.3"," ,a,0410, ","    499.3"," ,a"
"ASN00023308","1888","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        82","a","        40","a","         0","a","  18.8"," ,a,0618, ","    336.4"," ,a"
"ASN00023308","1889","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        94","a","        49","a","         4","a"," 119.4"," ,a,0402, ","    749.1"," ,a"
"ASN00023308","1891","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       104","a","        42","a","         1","a","  25.9"," ,a,0414, ","    354.4"," ,a"
"ASN00023308","1892","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       115","a","        52","a","         2","a","  30.5"," ,a,0830, ","    505.6"," ,a"
"ASN00023308","1893","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       122","a","        63","a","         2","a","  32.3"," ,a,0527, ","    635.5"," ,a"
"ASN00023308","1894","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       133","a","        65","a","         3","a","  32.0"," ,a,1015, ","    585.9"," ,a"
"ASN00023308","1895","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       101","a","        49","a","         0","a","  22.6"," ,a,0429, ","    396.1"," ,a"
"ASN00023308","1896","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       101","a","        42","a","         1","a","  39.9"," ,a,1228, ","    349.7"," ,a"
"ASN00023308","1897","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        88","a","        41","a","         0","a","  23.4"," ,a,0905, ","    339.0"," ,a"
"ASN00023308","1898","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        95","a","        53","a","         3","a","  33.8"," ,a,0614, ","    495.9"," ,a"
"ASN00023308","1899","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       101","a","        46","a","         0","a","  25.1"," ,a,0910, ","    408.8"," ,a"
"ASN00023308","1900","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       132","a","        59","a","         2","a","  31.2"," ,a,0626, ","    549.3"," ,a"
"ASN00023308","1901","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       105","a","        45","a","         2","a","  26.9"," ,a,0617, ","    405.6"," ,a"
"ASN00023308","1902","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","        94","a","        43","a","         2","a","  37.8"," ,a,1217, ","    417.4"," ,a"
"ASN00023308","1903","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       125","a","        62","a","         2","a","  33.0"," ,a,0831, ","    582.3"," ,a"
"ASN00023308","1904","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","","","","","","","","","    391.2"," ,a"
"ASN00023308","1905","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       117","a","        42","a","         2","a","  32.5"," ,a,0424, ","    513.2"," ,a"
"ASN00023308","1906","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       125","a","        61","a","         2","a","  36.3"," ,a,1119, ","    546.6"," ,a"
"ASN00023308","1907","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       106","a","        50","a","         0","a","  22.4"," ,a,0406, ","    432.2"," ,a"
"ASN00023308","1908","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       113","a","        45","a","         3","a","  28.4"," ,a,0901, ","    461.9"," ,a"
"ASN00023308","1909","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","       124","a","        58","a","         1","a","  29.5"," ,a,0516, ","    590.1"," ,a"
