"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085025","1901","-38.1833","147.2","23.0","DUTSON, AS","       102","a","        68","a","         3","a","  31.0"," ,a,1115, ","    587.9"," ,a"
"ASN00085025","1902","-38.1833","147.2","23.0","DUTSON, AS","        82","a","        55","a","         6","a","  71.4"," ,a,0328, ","    699.5"," ,a"
"ASN00085025","1903","-38.1833","147.2","23.0","DUTSON, AS","       107","a","        60","a","         3","a","  46.2"," ,a,0918, ","    560.6"," ,a"
"ASN00085025","1904","-38.1833","147.2","23.0","DUTSON, AS","        79","a","        45","a","         1","a","  34.3"," ,a,0127, ","    431.8"," ,a"
"ASN00085025","1905","-38.1833","147.2","23.0","DUTSON, AS","       101","a","        56","a","         4","a","  43.4"," ,a,1204, ","    631.4"," ,a"
"ASN00085025","1906","-38.1833","147.2","23.0","DUTSON, AS","        79","a","        59","a","         4","a","  81.0"," ,a,0311, ","    625.6"," ,a"
"ASN00085025","1907","-38.1833","147.2","23.0","DUTSON, AS","        71","a","        53","a","         1","a","  47.0"," ,a,1228, ","    451.5"," ,a"
"ASN00085025","1908","-38.1833","147.2","23.0","DUTSON, AS","        65","a","        45","a","         0","a","  22.4"," ,a,1008, ","    333.2"," ,a"
"ASN00085025","1909","-38.1833","147.2","23.0","DUTSON, AS","       103","a","        66","a","         2","a","  31.5"," ,a,0701, ","    630.5"," ,a"
"ASN00085025","1910","-38.1833","147.2","23.0","DUTSON, AS","       102","a","        60","a","         1","a","  32.5"," ,a,0115, ","    555.3"," ,a"
"ASN00085025","1911","-38.1833","147.2","23.0","DUTSON, AS","       122","a","        67","a","         5","a","  54.6"," ,a,0216, ","    721.5"," ,a"
"ASN00085025","1912","-38.1833","147.2","23.0","DUTSON, AS","        95","a","        54","a","         0","a","  23.9"," ,a,0915, ","    477.9"," ,a"
"ASN00085025","1913","-38.1833","147.2","23.0","DUTSON, AS","        99","a","        51","a","         2","a","  29.2"," ,a,0531, ","    489.3"," ,a"
"ASN00085025","1914","-38.1833","147.2","23.0","DUTSON, AS","        64","a","        45","a","         0","a","  20.8"," ,a,1126, ","    369.9"," ,a"
"ASN00085025","1915","-38.1833","147.2","23.0","DUTSON, AS","        91","a","        50","a","         1","a","  35.1"," ,a,0107, ","    387.8"," ,a"
"ASN00085025","1916","-38.1833","147.2","23.0","DUTSON, AS","        89","a","        60","a","         4","a","  35.8"," ,a,0129, ","    576.0"," ,a"
"ASN00085025","1917","-38.1833","147.2","23.0","DUTSON, AS","        97","a","        56","a","         3","a","  49.8"," ,a,0407, ","    586.5"," ,a"
"ASN00085025","1918","-38.1833","147.2","23.0","DUTSON, AS","        90","a","        63","a","         3","a","  37.1"," ,a,0516, ","    608.8"," ,a"
"ASN00085025","1919","-38.1833","147.2","23.0","DUTSON, AS","        78","a","        55","a","        10","a","  66.8"," ,a,0827, ","    706.4"," ,a"
"ASN00085025","1920","-38.1833","147.2","23.0","DUTSON, AS","        93","a","        67","a","         4","a","  47.5"," ,a,1024, ","    600.3"," ,a"
"ASN00085025","1921","-38.1833","147.2","23.0","DUTSON, AS","        73","a","        57","a","         2","a","  32.0"," ,a,0716, ","    501.0"," ,a"
"ASN00085025","1922","-38.1833","147.2","23.0","DUTSON, AS","        98","a","        62","a","         4","a","  56.6"," ,a,0606, ","    598.5"," ,a"
"ASN00085025","1923","-38.1833","147.2","23.0","DUTSON, AS","        95","a","        65","a","         4","a","  37.3"," ,a,0801, ","    610.2"," ,a"
"ASN00085025","1924","-38.1833","147.2","23.0","DUTSON, AS","       109","a","        68","a","         2","a","  59.4"," ,a,0206, ","    633.4"," ,a"
"ASN00085025","1925","-38.1833","147.2","23.0","DUTSON, AS","        92","a","        54","a","         5","a","  37.8"," ,a,0711, ","    563.3"," ,a"
"ASN00085025","1926","-38.1833","147.2","23.0","DUTSON, AS","       103","a","        60","a","         2","a","  84.1"," ,a,0322, ","    579.5"," ,a"
"ASN00085025","1927","-38.1833","147.2","23.0","DUTSON, AS","        92","a","        50","a","         1","a","  30.7"," ,a,1001, ","    392.7"," ,a"
"ASN00085025","1928","-38.1833","147.2","23.0","DUTSON, AS","        95","a","        59","a","         3","a","  52.1"," ,a,0329, ","    610.6"," ,a"
"ASN00085025","1930","-38.1833","147.2","23.0","DUTSON, AS","        88","a","        62","a","         6","a","  50.8"," ,a,0603, ","    707.3"," ,a"
