"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076086","1930","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        45","a","        21","a","         3","a","  34.5"," ,a,1208,+","    278.9"," ,a"
"ASN00076086","1931","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        56","a","        38","a","         0","a","  24.9"," ,a,0414, ","    296.0"," ,a"
"ASN00076086","1935","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        33","a","        23","a","         0","a","  21.8"," ,a,1021, ","    159.5"," ,a"
"ASN00076086","1938","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        35","a","        16","a","         0","a","  14.0"," ,a,0115, ","    118.6"," ,a"
"ASN00076086","1939","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        51","a","        29","a","         1","a"," 104.6"," ,a,0226, ","    309.8"," ,a"
"ASN00076086","1940","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        38","a","        17","a","         0","a","  10.2"," ,a,0424, ","    110.7"," ,a"
"ASN00076086","1941","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        47","a","        25","a","         2","a","  49.8"," ,a,0124, ","    280.1"," ,a"
"ASN00076086","1943","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        51","a","        20","a","         0","a","  10.2"," ,a,0217, ","    124.8"," ,a"
"ASN00076086","1944","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        31","a","        17","a","         0","a","  11.4"," ,a,1212, ","    107.5"," ,a"
"ASN00076086","1945","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        47","a","        17","a","         0","a","  19.6"," ,a,0620, ","    176.6"," ,a"
"ASN00076086","1946","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        57","a","        37","a","         0","a","  23.4"," ,a,0118, ","    314.4"," ,a"
"ASN00076086","1958","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        65","a","        27","a","         3","a","  45.7"," ,a,1003, ","    335.3"," ,a"
"ASN00076086","1959","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        43","a","        20","a","         2","a","  40.1"," ,a,0126, ","    201.3"," ,a"
"ASN00076086","1960","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        79","a","        44","a","         3","a","  46.2"," ,a,0113, ","    444.8"," ,a"
"ASN00076086","1961","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        56","a","        21","a","         2","a","  56.1"," ,a,1117, ","    315.9"," ,a"
"ASN00076086","1962","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        54","a","        23","a","         2","a","  62.2"," ,a,0117, ","    311.7"," ,a"
"ASN00076086","1963","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        58","a","        30","a","         1","a","  43.9"," ,a,0114, ","    307.5"," ,a"
"ASN00076086","1965","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","        46","a","        32","a","         1","a","  25.9"," ,a,0713, ","    257.6"," ,a"
