"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007038","1928","-26.275","117.7842","500.0","KOONMARRA, AS","        17","a","        14","a","         1","a","  48.3"," ,a,0129, ","    137.7"," ,a"
"ASN00007038","1929","-26.275","117.7842","500.0","KOONMARRA, AS","        30","a","        20","a","         2","a","  82.8"," ,a,0516, ","    274.5"," ,a"
"ASN00007038","1930","-26.275","117.7842","500.0","KOONMARRA, AS","        25","a","        14","a","         2","a","  38.1"," ,a,0805, ","    164.2"," ,a"
"ASN00007038","1933","-26.275","117.7842","500.0","KOONMARRA, AS","        28","a","        19","a","         1","a","  26.9"," ,a,0305, ","    192.8"," ,a"
"ASN00007038","1934","-26.275","117.7842","500.0","KOONMARRA, AS","        36","a","        26","a","         7","a","  81.3"," ,a,0407, ","    470.8"," ,a"
"ASN00007038","1935","-26.275","117.7842","500.0","KOONMARRA, AS","        16","a","        11","a","         0","a","  22.4"," ,a,0131, ","    103.3"," ,a"
"ASN00007038","1936","-26.275","117.7842","500.0","KOONMARRA, AS","        14","a","         9","a","         0","a","   9.1"," ,a,0129, ","     56.3"," ,a"
"ASN00007038","1937","-26.275","117.7842","500.0","KOONMARRA, AS","        23","a","        19","a","         1","a","  71.1"," ,a,0106, ","    203.5"," ,a"
"ASN00007038","1938","-26.275","117.7842","500.0","KOONMARRA, AS","        22","a","        15","a","         0","a","  23.1"," ,a,0117, ","    129.8"," ,a"
"ASN00007038","1939","-26.275","117.7842","500.0","KOONMARRA, AS","        19","a","        15","a","         1","a","  42.2"," ,a,0113, ","    177.9"," ,a"
"ASN00007038","1940","-26.275","117.7842","500.0","KOONMARRA, AS","         6","a","         5","a","         0","a","  10.2"," ,a,0528, ","     35.0"," ,a"
"ASN00007038","1941","-26.275","117.7842","500.0","KOONMARRA, AS","        25","a","        21","a","         0","a","  21.1"," ,a,0611, ","    145.0"," ,a"
"ASN00007038","1942","-26.275","117.7842","500.0","KOONMARRA, AS","        29","a","        25","a","         4","a","  66.0"," ,a,0128, ","    365.2"," ,a"
"ASN00007038","1943","-26.275","117.7842","500.0","KOONMARRA, AS","         9","a","         9","a","         0","a","  23.4"," ,a,0308, ","     83.4"," ,a"
"ASN00007038","1944","-26.275","117.7842","500.0","KOONMARRA, AS","         7","a","         3","a","         0","a","   6.6"," ,a,0703, ","     21.6"," ,a"
"ASN00007038","1945","-26.275","117.7842","500.0","KOONMARRA, AS","        19","a","        16","a","         3","a","  50.8"," ,a,0204, ","    263.7"," ,a"
"ASN00007038","1947","-26.275","117.7842","500.0","KOONMARRA, AS","        24","a","        22","a","         2","a","  45.2"," ,a,0504, ","    294.8"," ,a"
"ASN00007038","1948","-26.275","117.7842","500.0","KOONMARRA, AS","        21","a","        21","a","         3","a","  51.1"," ,a,0615, ","    331.7"," ,a"
"ASN00007038","1949","-26.275","117.7842","500.0","KOONMARRA, AS","        18","a","        12","a","         0","a","  24.9"," ,a,0604, ","     99.7"," ,a"
"ASN00007038","1950","-26.275","117.7842","500.0","KOONMARRA, AS","         9","a","         7","a","         0","a","  15.2"," ,a,0526, ","     51.4"," ,a"
"ASN00007038","1951","-26.275","117.7842","500.0","KOONMARRA, AS","        35","a","        21","a","         3","a","  68.1"," ,a,0607, ","    301.2"," ,a"
"ASN00007038","1953","-26.275","117.7842","500.0","KOONMARRA, AS","        16","a","        14","a","         0","a","  19.1"," ,a,0514, ","    109.2"," ,a"
"ASN00007038","1954","-26.275","117.7842","500.0","KOONMARRA, AS","        13","a","         9","a","         1","a","  54.4"," ,a,0620, ","    123.3"," ,a"
"ASN00007038","1955","-26.275","117.7842","500.0","KOONMARRA, AS","        29","a","        17","a","         1","a","  38.1"," ,a,0101, ","    165.0"," ,a"
"ASN00007038","1956","-26.275","117.7842","500.0","KOONMARRA, AS","        16","a","        12","a","         0","a","  17.8"," ,a,0229, ","    108.4"," ,a"
"ASN00007038","1957","-26.275","117.7842","500.0","KOONMARRA, AS","        19","a","        16","a","         2","a","  63.5"," ,a,0322, ","    213.4"," ,a"
"ASN00007038","1958","-26.275","117.7842","500.0","KOONMARRA, AS","        23","a","        20","a","         1","a","  73.7"," ,a,0304, ","    233.1"," ,a"
"ASN00007038","1959","-26.275","117.7842","500.0","KOONMARRA, AS","         6","a","         6","a","         0","a","  18.0"," ,a,0725, ","     70.5"," ,a"
"ASN00007038","1960","-26.275","117.7842","500.0","KOONMARRA, AS","        25","a","        20","a","         3","a","  49.5"," ,a,0215, ","    285.9"," ,a"
"ASN00007038","1961","-26.275","117.7842","500.0","KOONMARRA, AS","        18","a","        15","a","         3","a","  78.2"," ,a,0125, ","    206.3"," ,a"
"ASN00007038","1962","-26.275","117.7842","500.0","KOONMARRA, AS","        11","a","        11","a","         0","a","  22.9"," ,a,0214, ","     94.8"," ,a"
"ASN00007038","1965","-26.275","117.7842","500.0","KOONMARRA, AS","        29","a","        23","a","         4","a","  48.3"," ,a,1125, ","    347.3"," ,a"
"ASN00007038","1966","-26.275","117.7842","500.0","KOONMARRA, AS","        14","a","        13","a","         0","a","  22.9"," ,a,0404, ","    159.7"," ,a"
"ASN00007038","1968","-26.275","117.7842","500.0","KOONMARRA, AS","        36","a","        26","a","         3","a","  38.6"," ,a,0326, ","    328.0"," ,a"
"ASN00007038","1969","-26.275","117.7842","500.0","KOONMARRA, AS","         6","a","         6","a","         1","a","  39.9"," ,a,0519, ","     79.8"," ,a"
"ASN00007038","1970","-26.275","117.7842","500.0","KOONMARRA, AS","        25","a","        18","a","         1","a","  30.5"," ,a,0529, ","    151.0"," ,a"
"ASN00007038","1971","-26.275","117.7842","500.0","KOONMARRA, AS","        30","a","        23","a","         1","a","  77.0"," ,a,0205, ","    281.7"," ,a"
"ASN00007038","1972","-26.275","117.7842","500.0","KOONMARRA, AS","        18","a","        14","a","         0","a","  17.3"," ,a,0623,+","    139.4"," ,a"
"ASN00007038","1973","-26.275","117.7842","500.0","KOONMARRA, AS","        37","a","        28","a","         2","a","  35.6"," ,a,0507, ","    296.0"," ,a"
"ASN00007038","1974","-26.275","117.7842","500.0","KOONMARRA, AS","        28","a","        23","a","         5","a"," 114.7"," ,a,0711, ","    372.8"," ,a"
"ASN00007038","1975","-26.275","117.7842","500.0","KOONMARRA, AS","        22","a","        22","a","         4","a"," 110.0"," ,a,1105, ","    378.9"," ,a"
"ASN00007038","1976","-26.275","117.7842","500.0","KOONMARRA, AS","        13","a","        11","a","         0","a","  12.0"," ,a,0305, ","     65.6"," ,a"
"ASN00007038","1977","-26.275","117.7842","500.0","KOONMARRA, AS","        16","a","        12","a","         1","a","  30.4"," ,a,1228, ","    103.4"," ,a"
"ASN00007038","1978","-26.275","117.7842","500.0","KOONMARRA, AS","        34","a","        24","a","         1","a","  26.6"," ,a,0215, ","    194.9"," ,a"
"ASN00007038","1981","-26.275","117.7842","500.0","KOONMARRA, AS","         8","a","         7","a","         0","a","  13.0"," ,a,0530, ","     48.7"," ,a"
"ASN00007038","1983","-26.275","117.7842","500.0","KOONMARRA, AS","        23","a","        17","a","         3","a","  38.5"," ,a,1130, ","    234.1"," ,a"
"ASN00007038","1984","-26.275","117.7842","500.0","KOONMARRA, AS","","","","","","","","","    267.8"," ,a"
"ASN00007038","1985","-26.275","117.7842","500.0","KOONMARRA, AS","        12","a","         8","a","         1","a","  30.0"," ,a,0120, ","     95.6"," ,a"
"ASN00007038","1986","-26.275","117.7842","500.0","KOONMARRA, AS","        32","a","        24","a","         3","a","  59.0"," ,a,0609, ","    329.8"," ,a"
"ASN00007038","1987","-26.275","117.7842","500.0","KOONMARRA, AS","        27","a","        15","a","         2","a","  53.0"," ,a,0607, ","    207.0"," ,a"
"ASN00007038","1988","-26.275","117.7842","500.0","KOONMARRA, AS","        29","a","        21","a","         2","a","  41.2"," ,a,0410, ","    217.6"," ,a"
"ASN00007038","1989","-26.275","117.7842","500.0","KOONMARRA, AS","        26","a","        18","a","         3","a"," 122.8"," ,a,0613, ","    345.3"," ,a"
"ASN00007038","1990","-26.275","117.7842","500.0","KOONMARRA, AS","        30","a","        13","a","         2","a","  50.0"," ,a,0116, ","    210.3"," ,a"
"ASN00007038","1992","-26.275","117.7842","500.0","KOONMARRA, AS","        43","a","        21","a","         0","a","  25.0"," ,a,0124, ","    263.0"," ,a"
"ASN00007038","1993","-26.275","117.7842","500.0","KOONMARRA, AS","        36","a","        17","a","         0","a","  17.4"," ,a,0608, ","    151.3"," ,a"
"ASN00007038","1994","-26.275","117.7842","500.0","KOONMARRA, AS","        14","a","        11","a","         1","a","  28.0"," ,a,0224, ","    110.0"," ,a"
"ASN00007038","1996","-26.275","117.7842","500.0","KOONMARRA, AS","        37","a","        23","a","         1","a","  32.0"," ,a,0715, ","    243.1"," ,a"
"ASN00007038","1997","-26.275","117.7842","500.0","KOONMARRA, AS","        31","a","        21","a","         2","a","  40.0"," ,a,0224, ","    287.3"," ,a"
"ASN00007038","1999","-26.275","117.7842","500.0","KOONMARRA, AS","        36","a","        20","a","         6","a","  68.0"," ,a,0323, ","    355.3"," ,a"
"ASN00007038","2000","-26.275","117.7842","500.0","KOONMARRA, AS","        43","a","        31","a","         6","a","  94.6"," ,a,0131, ","    500.8"," ,a"
"ASN00007038","2001","-26.275","117.7842","500.0","KOONMARRA, AS","        31","a","        20","a","         2","a","  92.5"," ,a,0223, ","    304.0"," ,a"
"ASN00007038","2002","-26.275","117.7842","500.0","KOONMARRA, AS","        26","a","        16","a","         1","a","  27.0"," ,a,1223, ","    141.0"," ,a"
"ASN00007038","2005","-26.275","117.7842","500.0","KOONMARRA, AS","        18","a","        11","a","         1","a","  32.0"," ,a,0506, ","    107.6"," ,a"
