"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080074","1902","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        47","a","        27","a","         1","a","  26.9"," ,a,1025, ","    205.4"," ,a"
"ASN00080074","1903","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        76","a","        46","a","         3","a","  55.1"," ,a,0425, ","    411.3"," ,a"
"ASN00080074","1904","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        53","a","        35","a","         2","a","  36.1"," ,a,0121, ","    297.9"," ,a"
"ASN00080074","1905","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        74","a","        36","a","         0","a","  22.4"," ,a,0404, ","    337.1"," ,a"
"ASN00080074","1906","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        74","a","        46","a","         5","a","  35.6"," ,a,0523, ","    480.0"," ,a"
"ASN00080074","1907","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        54","a","        30","a","         2","a","  29.2"," ,a,1227, ","    253.7"," ,a"
"ASN00080074","1908","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        62","a","        32","a","         1","a","  28.4"," ,a,0514, ","    274.9"," ,a"
"ASN00080074","1909","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        72","a","        45","a","         2","a","  36.1"," ,a,0514, ","    407.3"," ,a"
"ASN00080074","1910","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        71","a","        49","a","         1","a","  31.8"," ,a,1104, ","    434.9"," ,a"
"ASN00080074","1911","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        69","a","        35","a","         2","a","  45.7"," ,a,0209, ","    395.4"," ,a"
"ASN00080074","1912","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        48","a","        32","a","         1","a","  27.9"," ,a,1117, ","    309.9"," ,a"
"ASN00080074","1913","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        30","a","        24","a","         4","a","  30.5"," ,a,0529, ","    310.7"," ,a"
"ASN00080074","1914","-35.7333","143.9","75.0","KERANG HELVETIA FARM, AS","        24","a","        19","a","         0","a","  21.6"," ,a,0420, ","    139.5"," ,a"
