"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180500","1901","15.22","79.9","15.0","KANDUKUR, IN","        59","I","        47","I","         9","I","  90.4"," ,I,1006, ","    854.3"," ,I"
"IN001180500","1902","15.22","79.9","15.0","KANDUKUR, IN","        57","I","        51","I","        13","I"," 270.8"," ,I,1029, ","   1225.2"," ,I"
"IN001180500","1903","15.22","79.9","15.0","KANDUKUR, IN","        68","I","        62","I","        21","I"," 279.4"," ,I,1110, ","   1809.9"," ,I"
"IN001180500","1904","15.22","79.9","15.0","KANDUKUR, IN","        33","I","        29","I","        11","I"," 150.6"," ,I,0919, ","    798.7"," ,I"
"IN001180500","1905","15.22","79.9","15.0","KANDUKUR, IN","        30","I","        21","I","         5","I"," 144.5"," ,I,1013, ","    527.0"," ,I"
"IN001180500","1906","15.22","79.9","15.0","KANDUKUR, IN","        71","I","        58","I","         9","I","  70.1"," ,I,0714, ","    836.9"," ,I"
"IN001180500","1907","15.22","79.9","15.0","KANDUKUR, IN","        42","I","        33","I","         6","I","  70.9"," ,I,1019, ","    467.4"," ,I"
"IN001180500","1908","15.22","79.9","15.0","KANDUKUR, IN","        53","I","        40","I","        10","I"," 152.4"," ,I,1025, ","    758.2"," ,I"
"IN001180500","1909","15.22","79.9","15.0","KANDUKUR, IN","        65","I","        40","I","         3","I","  34.3"," ,I,0615, ","    463.4"," ,I"
"IN001180500","1910","15.22","79.9","15.0","KANDUKUR, IN","        63","I","        48","I","        10","I"," 100.8"," ,I,0719, ","    853.8"," ,I"
"IN001180500","1911","15.22","79.9","15.0","KANDUKUR, IN","        56","I","        43","I","         8","I"," 267.7"," ,I,1017, ","    962.8"," ,I"
"IN001180500","1912","15.22","79.9","15.0","KANDUKUR, IN","        42","I","        37","I","        10","I"," 120.1"," ,I,1022, ","    785.8"," ,I"
"IN001180500","1913","15.22","79.9","15.0","KANDUKUR, IN","        61","I","        39","I","        10","I"," 172.0"," ,I,1007, ","    980.8"," ,I"
"IN001180500","1914","15.22","79.9","15.0","KANDUKUR, IN","        55","I","        44","I","         4","I","  86.4"," ,I,1103, ","    550.8"," ,I"
"IN001180500","1915","15.22","79.9","15.0","KANDUKUR, IN","        67","I","        54","I","        11","I"," 280.7"," ,I,0117, ","   1257.0"," ,I"
"IN001180500","1916","15.22","79.9","15.0","KANDUKUR, IN","        57","I","        45","I","        14","I","  92.5"," ,I,1021, ","    889.9"," ,I"
"IN001180500","1917","15.22","79.9","15.0","KANDUKUR, IN","        72","I","        58","I","        13","I"," 256.5"," ,I,1021, ","   1255.3"," ,I"
"IN001180500","1918","15.22","79.9","15.0","KANDUKUR, IN","        65","I","        47","I","        10","I"," 153.7"," ,I,1105, ","    993.3"," ,I"
