"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061027","1887","-31.8","150.9",,"BARSHAM, AS","        98","a","        76","a","        14","a","  85.9"," ,a,0321, ","   1390.8"," ,a"
"ASN00061027","1888","-31.8","150.9",,"BARSHAM, AS","        65","a","        30","a","         3","a","  45.2"," ,a,0213, ","    384.2"," ,a"
"ASN00061027","1889","-31.8","150.9",,"BARSHAM, AS","       123","a","        70","a","         9","a","  62.2"," ,a,0527, ","   1014.4"," ,a"
"ASN00061027","1890","-31.8","150.9",,"BARSHAM, AS","       143","a","        87","a","        14","a","  64.3"," ,a,1114, ","   1141.6"," ,a"
"ASN00061027","1891","-31.8","150.9",,"BARSHAM, AS","       108","a","        73","a","        10","a","  54.1"," ,a,0111, ","    978.2"," ,a"
"ASN00061027","1899","-31.8","150.9",,"BARSHAM, AS","       105","a","        58","a","         6","a","  45.7"," ,a,0404, ","    703.4"," ,a"
"ASN00061027","1900","-31.8","150.9",,"BARSHAM, AS","       111","a","        61","a","         9","a","  49.3"," ,a,0723, ","    767.6"," ,a"
"ASN00061027","1901","-31.8","150.9",,"BARSHAM, AS","        92","a","        58","a","         6","a","  44.5"," ,a,1122,+","    662.2"," ,a"
"ASN00061027","1902","-31.8","150.9",,"BARSHAM, AS","        87","a","        52","a","         6","a","  33.5"," ,a,0927, ","    589.6"," ,a"
"ASN00061027","1903","-31.8","150.9",,"BARSHAM, AS","        98","a","        65","a","        11","a","  40.9"," ,a,1221,+","    861.4"," ,a"
"ASN00061027","1904","-31.8","150.9",,"BARSHAM, AS","        93","a","        58","a","         9","a"," 121.9"," ,a,0229, ","    891.6"," ,a"
"ASN00061027","1905","-31.8","150.9",,"BARSHAM, AS","       102","a","        62","a","         2","a","  38.1"," ,a,0623, ","    602.7"," ,a"
"ASN00061027","1906","-31.8","150.9",,"BARSHAM, AS","        86","a","        55","a","         6","a","  34.8"," ,a,0830, ","    657.4"," ,a"
"ASN00061027","1907","-31.8","150.9",,"BARSHAM, AS","        91","a","        63","a","         5","a","  60.2"," ,a,1218, ","    792.0"," ,a"
"ASN00061027","1908","-31.8","150.9",,"BARSHAM, AS","        98","a","        61","a","        12","a","  67.1"," ,a,0315, ","    900.9"," ,a"
"ASN00061027","1909","-31.8","150.9",,"BARSHAM, AS","        98","a","        56","a","         4","a","  43.9"," ,a,1223, ","    752.1"," ,a"
"ASN00061027","1910","-31.8","150.9",,"BARSHAM, AS","        84","a","        48","a","        10","a","  52.1"," ,a,0114, ","    735.5"," ,a"
"ASN00061027","1911","-31.8","150.9",,"BARSHAM, AS","       105","a","        70","a","         6","a","  74.9"," ,a,1125, ","    916.3"," ,a"
"ASN00061027","1912","-31.8","150.9",,"BARSHAM, AS","        90","a","        50","a","         6","a","  53.3"," ,a,0714, ","    623.1"," ,a"
"ASN00061027","1913","-31.8","150.9",,"BARSHAM, AS","        89","a","        53","a","        11","a","  65.0"," ,a,0515, ","    917.9"," ,a"
"ASN00061027","1914","-31.8","150.9",,"BARSHAM, AS","        89","a","        47","a","         8","a","  67.3"," ,a,0120, ","    825.5"," ,a"
"ASN00061027","1915","-31.8","150.9",,"BARSHAM, AS","        93","a","        60","a","         4","a","  66.3"," ,a,0720, ","    628.3"," ,a"
"ASN00061027","1916","-31.8","150.9",,"BARSHAM, AS","       123","a","        78","a","         6","a","  42.9"," ,a,1122, ","    880.7"," ,a"
"ASN00061027","1917","-31.8","150.9",,"BARSHAM, AS","       108","a","        70","a","         7","a","  56.6"," ,a,0919, ","    851.6"," ,a"
"ASN00061027","1918","-31.8","150.9",,"BARSHAM, AS","        75","a","        46","a","         4","a","  40.9"," ,a,0112, ","    508.1"," ,a"
"ASN00061027","1919","-31.8","150.9",,"BARSHAM, AS","        70","a","        47","a","         0","a","  23.6"," ,a,0108, ","    456.1"," ,a"
"ASN00061027","1920","-31.8","150.9",,"BARSHAM, AS","        74","a","        55","a","        13","a","  77.0"," ,a,0206, ","    979.1"," ,a"
"ASN00061027","1921","-31.8","150.9",,"BARSHAM, AS","        84","a","        71","a","        12","a","  54.1"," ,a,0702, ","   1027.4"," ,a"
"ASN00061027","1922","-31.8","150.9",,"BARSHAM, AS","        71","a","        47","a","         6","a","  86.6"," ,a,1208, ","    601.7"," ,a"
"ASN00061027","1923","-31.8","150.9",,"BARSHAM, AS","        82","a","        50","a","         4","a","  30.5"," ,a,0625, ","    520.7"," ,a"
"ASN00061027","1924","-31.8","150.9",,"BARSHAM, AS","        91","a","        64","a","         8","a","  69.1"," ,a,0206, ","    877.1"," ,a"
"ASN00061027","1925","-31.8","150.9",,"BARSHAM, AS","        77","a","        36","a","         3","a","  35.1"," ,a,0304, ","    458.3"," ,a"
"ASN00061027","1926","-31.8","150.9",,"BARSHAM, AS","       112","a","        64","a","         9","a"," 114.3"," ,a,0324, ","    932.3"," ,a"
