"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019008","1897","-32.4618","138.2004","242.0","BRUCE, AS","        24","a","        17","a","         0","a","  16.5"," ,a,0701, ","    109.2"," ,a"
"ASN00019008","1898","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    247.6"," ,a"
"ASN00019008","1899","-32.4618","138.2004","242.0","BRUCE, AS","        63","a","        18","a","         1","a","  35.6"," ,a,0622, ","    207.9"," ,a"
"ASN00019008","1900","-32.4618","138.2004","242.0","BRUCE, AS","        63","a","        22","a","         2","a","  36.8"," ,a,0330, ","    232.2"," ,a"
"ASN00019008","1901","-32.4618","138.2004","242.0","BRUCE, AS","        47","a","        17","a","         1","a","  47.5"," ,a,1012, ","    214.3"," ,a"
"ASN00019008","1902","-32.4618","138.2004","242.0","BRUCE, AS","        43","a","        12","a","         0","a","  12.7"," ,a,1011, ","    114.9"," ,a"
"ASN00019008","1903","-32.4618","138.2004","242.0","BRUCE, AS","        76","a","        31","a","         1","a","  34.5"," ,a,1127, ","    357.0"," ,a"
"ASN00019008","1904","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    223.3"," ,a"
"ASN00019008","1905","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    184.1"," ,a"
"ASN00019008","1906","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    327.7"," ,a"
"ASN00019008","1907","-32.4618","138.2004","242.0","BRUCE, AS","        25","a","        18","a","         2","a","  29.2"," ,a,0608, ","    277.4"," ,a"
"ASN00019008","1908","-32.4618","138.2004","242.0","BRUCE, AS","        55","a","        27","a","         4","a","  46.0"," ,a,0901, ","    366.9"," ,a"
"ASN00019008","1909","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    281.1"," ,a"
"ASN00019008","1910","-32.4618","138.2004","242.0","BRUCE, AS","        50","a","        31","a","         3","a","  43.2"," ,a,0830, ","    440.7"," ,a"
"ASN00019008","1911","-32.4618","138.2004","242.0","BRUCE, AS","        39","a","        18","a","         0","a","  14.0"," ,a,0711, ","    186.8"," ,a"
"ASN00019008","1912","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    304.4"," ,a"
"ASN00019008","1913","-32.4618","138.2004","242.0","BRUCE, AS","        36","a","        17","a","         0","a","  16.0"," ,a,1223, ","    164.5"," ,a"
"ASN00019008","1914","-32.4618","138.2004","242.0","BRUCE, AS","        20","a","        14","a","         2","a","  80.3"," ,a,1223, ","    242.5"," ,a"
"ASN00019008","1915","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    195.9"," ,a"
"ASN00019008","1916","-32.4618","138.2004","242.0","BRUCE, AS","        49","a","        28","a","         2","a","  30.5"," ,a,0718, ","    331.7"," ,a"
"ASN00019008","1917","-32.4618","138.2004","242.0","BRUCE, AS","        65","a","        36","a","         2","a","  31.8"," ,a,0916, ","    388.8"," ,a"
"ASN00019008","1918","-32.4618","138.2004","242.0","BRUCE, AS","        31","a","        17","a","         0","a","  24.1"," ,a,0619, ","    187.0"," ,a"
"ASN00019008","1919","-32.4618","138.2004","242.0","BRUCE, AS","        33","a","        21","a","         3","a","  35.6"," ,a,1225, ","    300.9"," ,a"
"ASN00019008","1920","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    461.0"," ,a"
"ASN00019008","1922","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    252.8"," ,a"
"ASN00019008","1923","-32.4618","138.2004","242.0","BRUCE, AS","        31","a","        28","a","         1","a","  79.8"," ,a,1218, ","    315.8"," ,a"
"ASN00019008","1924","-32.4618","138.2004","242.0","BRUCE, AS","        32","a","        25","a","         0","a","  20.3"," ,a,1107, ","    232.4"," ,a"
"ASN00019008","1925","-32.4618","138.2004","242.0","BRUCE, AS","        22","a","        15","a","         0","a","  13.5"," ,a,0405, ","    100.4"," ,a"
"ASN00019008","1928","-32.4618","138.2004","242.0","BRUCE, AS","        34","a","        20","a","         0","a","  12.7"," ,a,0715, ","    139.2"," ,a"
"ASN00019008","1929","-32.4618","138.2004","242.0","BRUCE, AS","        19","a","        10","a","         1","a","  26.7"," ,a,1227, ","    128.8"," ,a"
"ASN00019008","1930","-32.4618","138.2004","242.0","BRUCE, AS","        33","a","        23","a","         0","a","  16.0"," ,a,0821, ","    215.6"," ,a"
"ASN00019008","1931","-32.4618","138.2004","242.0","BRUCE, AS","","","","","","","","","    278.8"," ,a"
"ASN00019008","1932","-32.4618","138.2004","242.0","BRUCE, AS","        35","a","        20","a","         1","a","  39.6"," ,a,0205, ","    268.9"," ,a"
"ASN00019008","1933","-32.4618","138.2004","242.0","BRUCE, AS","        29","a","        18","a","         1","a","  27.9"," ,a,0831, ","    175.0"," ,a"
"ASN00019008","1934","-32.4618","138.2004","242.0","BRUCE, AS","        32","a","        17","a","         0","a","  20.8"," ,a,1106, ","    184.5"," ,a"
"ASN00019008","1935","-32.4618","138.2004","242.0","BRUCE, AS","        35","a","        16","a","         0","a","  12.2"," ,a,0105, ","    191.7"," ,a"
"ASN00019008","1936","-32.4618","138.2004","242.0","BRUCE, AS","        35","a","        26","a","         2","a","  40.6"," ,a,0110, ","    288.2"," ,a"
"ASN00019008","1937","-32.4618","138.2004","242.0","BRUCE, AS","        46","a","        25","a","         4","a","  65.5"," ,a,0119, ","    358.5"," ,a"
"ASN00019008","1938","-32.4618","138.2004","242.0","BRUCE, AS","        31","a","        19","a","         2","a","  57.4"," ,a,1023, ","    246.9"," ,a"
"ASN00019008","1939","-32.4618","138.2004","242.0","BRUCE, AS","        54","a","        30","a","         1","a","  34.8"," ,a,1103, ","    303.7"," ,a"
"ASN00019008","1940","-32.4618","138.2004","242.0","BRUCE, AS","        23","a","        15","a","         0","a","  11.4"," ,a,0401, ","     90.3"," ,a"
