"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009715","1907","-33.8025","123.0331","30.0","THOMAS RIVER, AS","        96","a","        61","a","         2","a","  33.8"," ,a,0806, ","    618.1"," ,a"
"ASN00009715","1909","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       103","a","        62","a","         0","a","  23.4"," ,a,0407, ","    517.3"," ,a"
"ASN00009715","1910","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       105","a","        58","a","         1","a","  29.7"," ,a,0704, ","    472.3"," ,a"
"ASN00009715","1911","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       108","a","        59","a","         2","a","  39.6"," ,a,0810, ","    518.6"," ,a"
"ASN00009715","1912","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       105","a","        62","a","         1","a","  29.2"," ,a,0701, ","    519.9"," ,a"
"ASN00009715","1913","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       105","a","        60","a","         2","a","  42.2"," ,a,0411, ","    551.6"," ,a"
"ASN00009715","1914","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       105","a","        50","a","         2","a","  30.2"," ,a,1023, ","    453.6"," ,a"
"ASN00009715","1915","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       136","a","        77","a","         4","a","  69.3"," ,a,0217, ","    808.8"," ,a"
"ASN00009715","1916","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       119","a","        65","a","         1","a","  27.4"," ,a,0818, ","    521.7"," ,a"
"ASN00009715","1917","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       145","a","        79","a","         3","a","  39.6"," ,a,0609, ","    769.6"," ,a"
"ASN00009715","1918","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       114","a","        58","a","         0","a","  24.1"," ,a,0515, ","    527.4"," ,a"
"ASN00009715","1919","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       107","a","        62","a","         0","a","  19.6"," ,a,1105, ","    459.8"," ,a"
"ASN00009715","1920","-33.8025","123.0331","30.0","THOMAS RIVER, AS","        65","a","        58","a","         8","a","  71.1"," ,a,0519, ","    719.6"," ,a"
"ASN00009715","1926","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       123","a","        66","a","         0","a","  24.9"," ,a,0802, ","    551.4"," ,a"
"ASN00009715","1965","-33.8025","123.0331","30.0","THOMAS RIVER, AS","        50","a","        37","a","         5","a","  50.0"," ,a,0507, ","    547.4"," ,a"
"ASN00009715","1966","-33.8025","123.0331","30.0","THOMAS RIVER, AS","        52","a","        38","a","         8","a","  96.5"," ,a,0626, ","    647.5"," ,a"
"ASN00009715","1967","-33.8025","123.0331","30.0","THOMAS RIVER, AS","        53","a","        35","a","         2","a","  34.0"," ,a,0711, ","    441.1"," ,a"
"ASN00009715","1968","-33.8025","123.0331","30.0","THOMAS RIVER, AS","        87","a","        57","a","         3","a","  50.3"," ,a,1213, ","    752.3"," ,a"
"ASN00009715","1969","-33.8025","123.0331","30.0","THOMAS RIVER, AS","        81","a","        41","a","         3","a","  53.3"," ,a,1021, ","    433.1"," ,a"
"ASN00009715","1970","-33.8025","123.0331","30.0","THOMAS RIVER, AS","        80","a","        43","a","         4","a","  40.9"," ,a,0217, ","    485.5"," ,a"
"ASN00009715","1971","-33.8025","123.0331","30.0","THOMAS RIVER, AS","       102","a","        69","a","         4","a","  43.7"," ,a,0524, ","    662.4"," ,a"
"ASN00009715","1972","-33.8025","123.0331","30.0","THOMAS RIVER, AS","        65","a","        29","a","         5","a","  38.6"," ,a,0711, ","    461.2"," ,a"
"ASN00009715","1973","-33.8025","123.0331","30.0","THOMAS RIVER, AS","","","","","","","","","    563.5"," ,a"
"ASN00009715","1974","-33.8025","123.0331","30.0","THOMAS RIVER, AS","","","","","","","","","    477.4"," ,a"
