"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046001","1890","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        44","a","        34","a","         3","a","  46.0"," ,a,0330, ","    382.8"," ,a"
"ASN00046001","1891","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        35","a","        32","a","         2","a","  63.2"," ,a,0116, ","    385.8"," ,a"
"ASN00046001","1894","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        29","a","        21","a","         5","a","  65.5"," ,a,1212, ","    303.2"," ,a"
"ASN00046001","1895","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        22","a","        14","a","         3","a","  44.5"," ,a,0524, ","    214.6"," ,a"
"ASN00046001","1896","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        27","a","        25","a","         4","a","  33.5"," ,a,0210, ","    286.5"," ,a"
"ASN00046001","1897","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        25","a","        20","a","         4","a","  83.8"," ,a,0108, ","    358.4"," ,a"
"ASN00046001","1898","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        20","a","        17","a","         3","a","  45.7"," ,a,0211, ","    250.1"," ,a"
"ASN00046001","1900","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        27","a","        22","a","         1","a","  54.9"," ,a,0120, ","    208.3"," ,a"
"ASN00046001","1901","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        20","a","        15","a","         0","a","  24.1"," ,a,0706, ","    110.5"," ,a"
"ASN00046001","1902","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        14","a","         9","a","         2","a","  55.9"," ,a,1130, ","    179.3"," ,a"
"ASN00046001","1903","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        30","a","        19","a","         2","a","  41.4"," ,a,1229, ","    235.0"," ,a"
"ASN00046001","1905","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        19","a","        13","a","         0","a","  16.5"," ,a,0409, ","    103.5"," ,a"
"ASN00046001","1907","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        24","a","        16","a","         4","a","  59.2"," ,a,0313, ","    290.4"," ,a"
"ASN00046001","1908","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        28","a","        22","a","         3","a","  30.7"," ,a,1016, ","    249.7"," ,a"
"ASN00046001","1909","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        16","a","        14","a","         0","a","  14.7"," ,a,0601, ","     87.6"," ,a"
"ASN00046001","1910","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        29","a","        23","a","         3","a","  64.3"," ,a,0306, ","    278.4"," ,a"
"ASN00046001","1911","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        33","a","        22","a","         3","a","  33.0"," ,a,0203, ","    282.5"," ,a"
"ASN00046001","1912","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        21","a","        14","a","         0","a","  21.1"," ,a,1117,+","    166.9"," ,a"
"ASN00046001","1913","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        19","a","        11","a","         0","a","  20.8"," ,a,0214, ","    125.9"," ,a"
"ASN00046001","1914","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        28","a","        18","a","         1","a","  25.4"," ,a,0630, ","    163.8"," ,a"
"ASN00046001","1915","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        19","a","        13","a","         1","a","  25.9"," ,a,1014, ","    151.4"," ,a"
"ASN00046001","1916","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        31","a","        27","a","         4","a","  49.3"," ,a,1004, ","    350.0"," ,a"
"ASN00046001","1919","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        21","a","        14","a","         1","a","  29.2"," ,a,0203, ","    119.7"," ,a"
"ASN00046001","1925","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        23","a","        18","a","         1","a","  52.6"," ,a,0115, ","    190.9"," ,a"
"ASN00046001","1926","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        26","a","        22","a","         4","a","  84.6"," ,a,0326, ","    362.7"," ,a"
"ASN00046001","1927","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        20","a","        12","a","         0","a","  13.7"," ,a,1208, ","     85.5"," ,a"
"ASN00046001","1928","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        22","a","        13","a","         0","a","   9.9"," ,a,1211, ","     87.5"," ,a"
"ASN00046001","1929","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        15","a","         8","a","         0","a","  24.9"," ,a,1227, ","    121.2"," ,a"
"ASN00046001","1930","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        29","a","        18","a","         2","a","  47.8"," ,a,1028, ","    254.8"," ,a"
"ASN00046001","1931","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        38","a","        32","a","         2","a","  32.8"," ,a,0401, ","    318.0"," ,a"
"ASN00046001","1932","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        28","a","        20","a","         1","a"," 122.7"," ,a,0208, ","    292.8"," ,a"
"ASN00046001","1933","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        26","a","        19","a","         1","a","  58.2"," ,a,1129, ","    242.0"," ,a"
"ASN00046001","1934","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        18","a","        16","a","         3","a","  65.8"," ,a,0413, ","    286.8"," ,a"
"ASN00046001","1935","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        22","a","        16","a","         1","a","  36.8"," ,a,0630, ","    152.5"," ,a"
"ASN00046001","1937","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","        17","a","        13","a","         2","a","  31.2"," ,a,0214, ","    119.0"," ,a"
"ASN00046001","1943","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","         2","a","         2","a","         2","a","  30.5"," ,a,0920, ","     59.7"," ,a"
