"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068060","1904","-34.4667","150.8333","12.2","UNANDERRA, AS","       119","a","        66","a","        10","a"," 128.3"," ,a,0711, ","   1302.3"," ,a"
"ASN00068060","1905","-34.4667","150.8333","12.2","UNANDERRA, AS","       107","a","        56","a","        12","a","  83.8"," ,a,0215, ","    961.9"," ,a"
"ASN00068060","1906","-34.4667","150.8333","12.2","UNANDERRA, AS","       114","a","        55","a","         6","a","  97.3"," ,a,0831, ","    692.2"," ,a"
"ASN00068060","1907","-34.4667","150.8333","12.2","UNANDERRA, AS","       114","a","        56","a","         7","a","  67.3"," ,a,0416, ","    720.8"," ,a"
"ASN00068060","1908","-34.4667","150.8333","12.2","UNANDERRA, AS","       115","a","        61","a","        10","a","  99.6"," ,a,0202, ","    899.2"," ,a"
"ASN00068060","1909","-34.4667","150.8333","12.2","UNANDERRA, AS","       104","a","        56","a","         5","a","  88.1"," ,a,1223, ","    699.8"," ,a"
"ASN00068060","1910","-34.4667","150.8333","12.2","UNANDERRA, AS","       121","a","        60","a","         7","a"," 113.0"," ,a,1213, ","    966.9"," ,a"
"ASN00068060","1911","-34.4667","150.8333","12.2","UNANDERRA, AS","       127","a","        72","a","         9","a"," 245.4"," ,a,0113, ","   1206.4"," ,a"
"ASN00068060","1912","-34.4667","150.8333","12.2","UNANDERRA, AS","       125","a","        67","a","        11","a","  63.5"," ,a,0524, ","   1016.0"," ,a"
"ASN00068060","1913","-34.4667","150.8333","12.2","UNANDERRA, AS","       109","a","        68","a","        11","a"," 111.8"," ,a,0309, ","   1238.7"," ,a"
"ASN00068060","1914","-34.4667","150.8333","12.2","UNANDERRA, AS","       122","a","        75","a","        17","a"," 296.7"," ,a,0324, ","   1812.9"," ,a"
"ASN00068060","1915","-34.4667","150.8333","12.2","UNANDERRA, AS","        98","a","        54","a","         9","a","  97.8"," ,a,0331, ","    798.6"," ,a"
"ASN00068060","1916","-34.4667","150.8333","12.2","UNANDERRA, AS","       128","a","        85","a","        10","a","  63.5"," ,a,1003, ","   1197.6"," ,a"
"ASN00068060","1917","-34.4667","150.8333","12.2","UNANDERRA, AS","       119","a","        72","a","         8","a"," 166.6"," ,a,1110, ","   1253.6"," ,a"
"ASN00068060","1918","-34.4667","150.8333","12.2","UNANDERRA, AS","       109","a","        62","a","        10","a"," 181.4"," ,a,0129, ","   1229.3"," ,a"
"ASN00068060","1919","-34.4667","150.8333","12.2","UNANDERRA, AS","       107","a","        64","a","        11","a"," 115.6"," ,a,0211, ","   1193.2"," ,a"
"ASN00068060","1920","-34.4667","150.8333","12.2","UNANDERRA, AS","       114","a","        65","a","         8","a","  98.0"," ,a,1213, ","    984.1"," ,a"
"ASN00068060","1921","-34.4667","150.8333","12.2","UNANDERRA, AS","       120","a","        76","a","        14","a"," 114.3"," ,a,0408, ","   1361.2"," ,a"
"ASN00068060","1922","-34.4667","150.8333","12.2","UNANDERRA, AS","       100","a","        60","a","        10","a"," 112.0"," ,a,0726, ","   1170.6"," ,a"
"ASN00068060","1926","-34.4667","150.8333","12.2","UNANDERRA, AS","        85","a","        52","a","        10","a","  95.3"," ,a,0325, ","    887.1"," ,a"
"ASN00068060","1927","-34.4667","150.8333","12.2","UNANDERRA, AS","        70","a","        57","a","         6","a"," 168.1"," ,a,0417, ","    956.3"," ,a"
"ASN00068060","1928","-34.4667","150.8333","12.2","UNANDERRA, AS","        76","a","        61","a","         7","a"," 121.4"," ,a,0725, ","    921.8"," ,a"
"ASN00068060","1929","-34.4667","150.8333","12.2","UNANDERRA, AS","        85","a","        71","a","        15","a"," 149.9"," ,a,0404, ","   1336.0"," ,a"
"ASN00068060","1930","-34.4667","150.8333","12.2","UNANDERRA, AS","        83","a","        71","a","        12","a"," 118.1"," ,a,0601, ","   1169.3"," ,a"
"ASN00068060","1931","-34.4667","150.8333","12.2","UNANDERRA, AS","        92","a","        72","a","        15","a"," 147.3"," ,a,0707, ","   1364.4"," ,a"
"ASN00068060","1932","-34.4667","150.8333","12.2","UNANDERRA, AS","        91","a","        71","a","        12","a"," 149.4"," ,a,0317, ","   1082.1"," ,a"
"ASN00068060","1933","-34.4667","150.8333","12.2","UNANDERRA, AS","       107","a","        82","a","        11","a"," 141.7"," ,a,0123, ","   1169.0"," ,a"
"ASN00068060","1934","-34.4667","150.8333","12.2","UNANDERRA, AS","       114","a","        91","a","        22","a"," 188.0"," ,a,0107, ","   1813.2"," ,a"
"ASN00068060","1935","-34.4667","150.8333","12.2","UNANDERRA, AS","        93","a","        67","a","         8","a","  69.3"," ,a,0210, ","    842.5"," ,a"
"ASN00068060","1936","-34.4667","150.8333","12.2","UNANDERRA, AS","        98","a","        66","a","         7","a","  57.4"," ,a,0315, ","    738.3"," ,a"
"ASN00068060","1937","-34.4667","150.8333","12.2","UNANDERRA, AS","       117","a","        73","a","        10","a"," 157.2"," ,a,0316, ","   1185.0"," ,a"
"ASN00068060","1938","-34.4667","150.8333","12.2","UNANDERRA, AS","        78","a","        52","a","        10","a"," 132.8"," ,a,0825, ","   1060.8"," ,a"
"ASN00068060","1939","-34.4667","150.8333","12.2","UNANDERRA, AS","        86","a","        54","a","        12","a"," 108.5"," ,a,0307, ","    826.6"," ,a"
"ASN00068060","1940","-34.4667","150.8333","12.2","UNANDERRA, AS","        71","a","        41","a","         6","a"," 112.8"," ,a,1202, ","    643.7"," ,a"
"ASN00068060","1941","-34.4667","150.8333","12.2","UNANDERRA, AS","        79","a","        55","a","         5","a","  39.4"," ,a,0203, ","    601.3"," ,a"
"ASN00068060","1942","-34.4667","150.8333","12.2","UNANDERRA, AS","        86","a","        53","a","         7","a","  73.7"," ,a,1014,+","    696.3"," ,a"
