"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087052","1937","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       129","a","        48","a","         4","a","  44.5"," ,a,0219, ","    540.2"," ,a"
"ASN00087052","1938","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       106","a","        35","a","         1","a","  34.3"," ,a,0205, ","    336.3"," ,a"
"ASN00087052","1939","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       128","a","        78","a","         6","a","  79.5"," ,a,0226, ","    863.6"," ,a"
"ASN00087052","1940","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        81","a","        43","a","         3","a","  37.8"," ,a,0922, ","    437.7"," ,a"
"ASN00087052","1941","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       105","a","        55","a","         3","a","  83.1"," ,a,0126, ","    635.0"," ,a"
"ASN00087052","1942","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       106","a","        50","a","         5","a","  40.6"," ,a,1122, ","    564.5"," ,a"
"ASN00087052","1943","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       101","a","        46","a","         3","a","  31.8"," ,a,0514, ","    401.1"," ,a"
"ASN00087052","1944","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        98","a","        47","a","         0","a","  15.5"," ,a,0503, ","    378.1"," ,a"
"ASN00087052","1945","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        99","a","        48","a","         1","a","  26.9"," ,a,0131, ","    458.7"," ,a"
"ASN00087052","1946","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       112","a","        62","a","         3","a"," 106.7"," ,a,0226, ","    692.7"," ,a"
"ASN00087052","1947","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       106","a","        61","a","         6","a","  38.1"," ,a,0412,+","    659.5"," ,a"
"ASN00087052","1948","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       102","a","        48","a","         1","a","  29.0"," ,a,0412, ","    443.1"," ,a"
"ASN00087052","1949","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        92","a","        65","a","         6","a","  52.8"," ,a,0308, ","    767.0"," ,a"
"ASN00087052","1950","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       109","a","        66","a","         7","a","  52.8"," ,a,0202, ","    768.0"," ,a"
"ASN00087052","1951","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        89","a","        68","a","         5","a","  76.2"," ,a,0218, ","    671.5"," ,a"
"ASN00087052","1952","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       132","a","        78","a","         4","a","  41.4"," ,a,0322, ","    747.6"," ,a"
"ASN00087052","1953","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        99","a","        56","a","         3","a","  63.0"," ,a,0930, ","    602.8"," ,a"
"ASN00087052","1954","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        95","a","        56","a","         9","a","  55.9"," ,a,1212, ","    776.0"," ,a"
"ASN00087052","1955","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       109","a","        65","a","         5","a","  42.4"," ,a,1226, ","    686.8"," ,a"
"ASN00087052","1956","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       134","a","        73","a","         2","a","  58.9"," ,a,0118, ","    703.7"," ,a"
"ASN00087052","1957","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       108","a","        54","a","         3","a","  57.4"," ,a,0711, ","    514.0"," ,a"
"ASN00087052","1958","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       115","a","        73","a","         2","a","  34.3"," ,a,0513, ","    678.5"," ,a"
"ASN00087052","1959","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       102","a","        64","a","         4","a","  52.1"," ,a,1225, ","    618.4"," ,a"
"ASN00087052","1960","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       127","a","        70","a","         7","a","  44.5"," ,a,0917, ","    773.5"," ,a"
"ASN00087052","1961","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       101","a","        50","a","         4","a","  31.0"," ,a,0302, ","    470.4"," ,a"
"ASN00087052","1962","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        96","a","        64","a","         3","a","  49.8"," ,a,1020, ","    548.8"," ,a"
"ASN00087052","1963","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       123","a","        71","a","         6","a","  84.8"," ,a,0129, ","    826.0"," ,a"
"ASN00087052","1964","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       129","a","        64","a","         4","a","  38.6"," ,a,0409, ","    650.6"," ,a"
"ASN00087052","1965","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        83","a","        53","a","         3","a","  27.9"," ,a,1125, ","    524.6"," ,a"
"ASN00087052","1966","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       122","a","        74","a","         3","a","  36.1"," ,a,0422, ","    693.0"," ,a"
"ASN00087052","1967","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        84","a","        37","a","         0","a","  20.3"," ,a,0820,+","    338.5"," ,a"
"ASN00087052","1968","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       116","a","        65","a","         1","a","  39.6"," ,a,1216, ","    508.6"," ,a"
"ASN00087052","1969","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       109","a","        64","a","         3","a","  37.6"," ,a,0530, ","    606.9"," ,a"
"ASN00087052","1970","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       115","a","        70","a","         7","a","  97.8"," ,a,0102, ","    884.7"," ,a"
"ASN00087052","1971","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","","","","","","","","","    721.9"," ,a"
"ASN00087052","1972","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        95","a","        45","a","         3","a","  82.6"," ,a,0217, ","    512.4"," ,a"
"ASN00087052","1973","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       107","a","        67","a","         4","a","  90.7"," ,a,0206, ","    733.7"," ,a"
"ASN00087052","1974","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       135","a","        92","a","         4","a","  56.6"," ,a,0516, ","    873.0"," ,a"
"ASN00087052","1975","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       128","a","        74","a","         3","a","  31.8"," ,a,0812, ","    723.2"," ,a"
"ASN00087052","1976","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       109","a","        64","a","         3","a","  30.0"," ,a,0301, ","    528.8"," ,a"
"ASN00087052","1977","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       110","a","        64","a","         5","a"," 124.2"," ,a,0408, ","    731.6"," ,a"
"ASN00087052","1978","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       123","a","        79","a","         7","a","  94.8"," ,a,1119, ","    879.2"," ,a"
"ASN00087052","1979","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       100","a","        58","a","         3","a","  40.6"," ,a,1006, ","    558.5"," ,a"
"ASN00087052","1980","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        98","a","        52","a","         1","a","  32.0"," ,a,0103, ","    495.2"," ,a"
"ASN00087052","1981","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        90","a","        56","a","         2","a","  49.5"," ,a,0526, ","    533.9"," ,a"
"ASN00087052","1982","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        75","a","        36","a","         2","a","  32.8"," ,a,1208, ","    361.0"," ,a"
"ASN00087052","1983","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        85","a","        53","a","         4","a","  62.4"," ,a,1016, ","    584.7"," ,a"
"ASN00087052","1984","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        83","a","        53","a","         2","a","  36.0"," ,a,0421, ","    487.9"," ,a"
"ASN00087052","1985","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        97","a","        61","a","         6","a","  51.4"," ,a,1223, ","    650.1"," ,a"
"ASN00087052","1986","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        77","a","        47","a","         0","a","  23.0"," ,a,1118, ","    406.6"," ,a"
"ASN00087052","1987","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        73","a","        50","a","         4","a","  57.4"," ,a,0730, ","    629.4"," ,a"
"ASN00087052","1988","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","        86","a","        59","a","         3","a","  52.8"," ,a,1122, ","    585.4"," ,a"
"ASN00087052","1989","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","       103","a","        61","a","         3","a","  55.0"," ,a,0321, ","    561.0"," ,a"
