"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092021","1913","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       130","a","        57","a","         2","a","  35.6"," ,a,0427, ","    446.2"," ,a"
"ASN00092021","1914","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        97","a","        35","a","         5","a","  31.2"," ,a,0422, ","    446.2"," ,a"
"ASN00092021","1915","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       132","a","        46","a","         2","a","  36.8"," ,a,0518, ","    495.5"," ,a"
"ASN00092021","1916","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       164","a","        78","a","         5","a","  84.8"," ,a,1213, ","    947.4"," ,a"
"ASN00092021","1917","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       156","a","        62","a","         4","a","  94.0"," ,a,0407, ","    637.8"," ,a"
"ASN00092021","1918","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       132","a","        53","a","         3","a","  51.3"," ,a,1012, ","    598.6"," ,a"
"ASN00092021","1919","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        94","a","        37","a","         3","a","  71.1"," ,a,0306, ","    384.3"," ,a"
"ASN00092021","1920","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       123","a","        47","a","         4","a","  52.1"," ,a,0912, ","    547.1"," ,a"
"ASN00092021","1921","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       113","a","        37","a","         3","a","  43.7"," ,a,0609, ","    419.6"," ,a"
"ASN00092021","1922","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","       110","a","        54","a","         5","a","  53.3"," ,a,0716, ","    618.9"," ,a"
"ASN00092021","1923","-42.2889","148.0006","10.0","LITTLE SWANPORT LISDILLON, AS","        74","a","        49","a","         3","a","  66.8"," ,a,1205, ","    541.8"," ,a"
