"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010898","1984","-33.2297","119.9239","320.0","AKOONAH, AS","        71","a","        35","a","         1","a","  33.0"," ,a,0804, ","    278.0"," ,a"
"ASN00010898","1986","-33.2297","119.9239","320.0","AKOONAH, AS","        55","a","        34","a","         2","a","  45.0"," ,a,0222, ","    349.1"," ,a"
"ASN00010898","1987","-33.2297","119.9239","320.0","AKOONAH, AS","        62","a","        32","a","         2","a","  34.2"," ,a,1223, ","    322.4"," ,a"
"ASN00010898","1988","-33.2297","119.9239","320.0","AKOONAH, AS","        72","a","        38","a","         1","a","  26.2"," ,a,0504, ","    302.4"," ,a"
"ASN00010898","1989","-33.2297","119.9239","320.0","AKOONAH, AS","        70","a","        35","a","         2","a","  32.0"," ,a,0424, ","    353.4"," ,a"
"ASN00010898","1990","-33.2297","119.9239","320.0","AKOONAH, AS","        73","a","        44","a","         1","a","  29.0"," ,a,0114, ","    426.8"," ,a"
"ASN00010898","1992","-33.2297","119.9239","320.0","AKOONAH, AS","       111","a","        57","a","         0","a","  20.2"," ,a,0913, ","    502.4"," ,a"
"ASN00010898","1993","-33.2297","119.9239","320.0","AKOONAH, AS","        71","a","        36","a","         2","a","  40.6"," ,a,0320, ","    336.6"," ,a"
"ASN00010898","1994","-33.2297","119.9239","320.0","AKOONAH, AS","        51","a","        24","a","         0","a","  19.0"," ,a,0530, ","    206.6"," ,a"
"ASN00010898","1995","-33.2297","119.9239","320.0","AKOONAH, AS","        81","a","        43","a","         1","a","  34.8"," ,a,0225, ","    351.0"," ,a"
"ASN00010898","1996","-33.2297","119.9239","320.0","AKOONAH, AS","        50","a","        39","a","         1","a","  33.0"," ,a,0327, ","    303.3"," ,a"
"ASN00010898","1997","-33.2297","119.9239","320.0","AKOONAH, AS","        34","a","        29","a","         1","a","  26.0"," ,a,0914, ","    350.3"," ,a"
"ASN00010898","1999","-33.2297","119.9239","320.0","AKOONAH, AS","","","","","","","","","    490.7"," ,a"
"ASN00010898","2001","-33.2297","119.9239","320.0","AKOONAH, AS","","","","","","","","","    447.5"," ,a"
