"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009167","1919","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        84","a","        46","a","         2","a","  25.7"," ,a,0606,+","    444.4"," ,a"
"ASN00009167","1920","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        93","a","        59","a","         3","a","  34.3"," ,a,0508, ","    638.3"," ,a"
"ASN00009167","1922","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        97","a","        52","a","         1","a","  26.4"," ,a,0528, ","    476.3"," ,a"
"ASN00009167","1923","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        81","a","        60","a","         4","a","  50.3"," ,a,1216, ","    612.2"," ,a"
"ASN00009167","1924","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        79","a","        48","a","         2","a","  35.1"," ,a,0607, ","    493.9"," ,a"
"ASN00009167","1925","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        87","a","        53","a","         3","a","  30.0"," ,a,0714, ","    509.9"," ,a"
"ASN00009167","1926","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","       109","a","        81","a","         2","a","  29.7"," ,a,0620, ","    741.3"," ,a"
"ASN00009167","1927","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        57","a","        49","a","         0","a","  22.1"," ,a,0604,+","    373.5"," ,a"
"ASN00009167","1928","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        63","a","        52","a","         3","a","  38.1"," ,a,0717, ","    510.4"," ,a"
"ASN00009167","1929","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        59","a","        55","a","         2","a","  33.5"," ,a,0614, ","    556.0"," ,a"
"ASN00009167","1930","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        65","a","        53","a","         1","a","  25.4"," ,a,0709, ","    475.2"," ,a"
"ASN00009167","1931","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        68","a","        60","a","         3","a","  35.6"," ,a,0508, ","    587.9"," ,a"
"ASN00009167","1932","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        68","a","        52","a","         4","a","  35.6"," ,a,0716,+","    641.0"," ,a"
"ASN00009167","1933","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","        61","a","        39","a","         3","a","  49.5"," ,a,0604, ","    468.0"," ,a"
