"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035090","1911","-24.9588","148.3743","307.0","REWAN STATION, AS","        47","a","        40","a","        15","a"," 156.2"," ,a,0203, ","   1199.2"," ,a"
"ASN00035090","1912","-24.9588","148.3743","307.0","REWAN STATION, AS","        40","a","        37","a","        11","a"," 139.7"," ,a,0609, ","    935.4"," ,a"
"ASN00035090","1913","-24.9588","148.3743","307.0","REWAN STATION, AS","        61","a","        50","a","         8","a","  49.5"," ,a,0514, ","    807.1"," ,a"
"ASN00035090","1914","-24.9588","148.3743","307.0","REWAN STATION, AS","        49","a","        41","a","         6","a","  67.3"," ,a,0625, ","    616.5"," ,a"
"ASN00035090","1915","-24.9588","148.3743","307.0","REWAN STATION, AS","        35","a","        29","a","         5","a","  67.8"," ,a,1209, ","    444.9"," ,a"
"ASN00035090","1916","-24.9588","148.3743","307.0","REWAN STATION, AS","        62","a","        50","a","         9","a","  57.2"," ,a,0122, ","    737.8"," ,a"
"ASN00035090","1917","-24.9588","148.3743","307.0","REWAN STATION, AS","        60","a","        58","a","        21","a"," 144.8"," ,a,1211, ","   1488.2"," ,a"
"ASN00035090","1918","-24.9588","148.3743","307.0","REWAN STATION, AS","        48","a","        44","a","        11","a"," 113.8"," ,a,0110, ","    922.8"," ,a"
"ASN00035090","1919","-24.9588","148.3743","307.0","REWAN STATION, AS","        28","a","        27","a","         4","a","  34.8"," ,a,0825, ","    319.7"," ,a"
"ASN00035090","1920","-24.9588","148.3743","307.0","REWAN STATION, AS","        55","a","        51","a","        10","a"," 121.9"," ,a,1021, ","    872.1"," ,a"
"ASN00035090","1921","-24.9588","148.3743","307.0","REWAN STATION, AS","        60","a","        49","a","        17","a"," 124.5"," ,a,0116, ","   1335.6"," ,a"
"ASN00035090","1922","-24.9588","148.3743","307.0","REWAN STATION, AS","        39","a","        35","a","         5","a","  50.8"," ,a,0228, ","    509.0"," ,a"
"ASN00035090","1923","-24.9588","148.3743","307.0","REWAN STATION, AS","        34","a","        34","a","         8","a","  78.7"," ,a,1204, ","    662.3"," ,a"
"ASN00035090","1924","-24.9588","148.3743","307.0","REWAN STATION, AS","        51","a","        47","a","        16","a","  72.4"," ,a,0202, ","   1005.0"," ,a"
"ASN00035090","1925","-24.9588","148.3743","307.0","REWAN STATION, AS","        40","a","        39","a","         9","a","  78.7"," ,a,0120, ","    761.4"," ,a"
"ASN00035090","1926","-24.9588","148.3743","307.0","REWAN STATION, AS","        22","a","        21","a","         6","a","  74.7"," ,a,0317, ","    447.9"," ,a"
"ASN00035090","1927","-24.9588","148.3743","307.0","REWAN STATION, AS","        60","a","        51","a","        10","a"," 120.7"," ,a,0201, ","   1050.5"," ,a"
"ASN00035090","1928","-24.9588","148.3743","307.0","REWAN STATION, AS","        52","a","        48","a","        14","a"," 160.5"," ,a,0420, ","   1179.4"," ,a"
