"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055313","2003","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        65","a","        38","a","         6","a","  58.0"," ,a,0222, ","    582.0"," ,a"
"ASN00055313","2004","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        74","a","        52","a","         6","a","  93.8"," ,a,0117, ","    833.8"," ,a"
"ASN00055313","2006","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        64","a","        34","a","         2","a","  48.2"," ,a,0611, ","    461.2"," ,a"
"ASN00055313","2007","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","       101","a","        58","a","        11","a","  42.6"," ,a,1223, ","    829.0"," ,a"
"ASN00055313","2008","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        84","a","        49","a","         9","a"," 133.0"," ,a,1129, ","    860.4"," ,a"
"ASN00055313","2009","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        81","a","        45","a","         4","a","  67.2"," ,a,0215, ","    623.0"," ,a"
"ASN00055313","2010","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","       116","a","        74","a","         9","a","  68.6"," ,a,0205, ","   1054.6"," ,a"
"ASN00055313","2012","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        71","a","        47","a","         4","a","  80.6"," ,a,0202, ","    618.6"," ,a"
"ASN00055313","2013","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        60","a","        39","a","         4","a","  46.4"," ,a,0129, ","    502.0"," ,a"
"ASN00055313","2014","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        66","a","        47","a","         1","a","  30.8"," ,a,1226, ","    473.2"," ,a"
"ASN00055313","2015","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        85","a","        52","a","         6","a","  59.4"," ,a,1223, ","    676.0"," ,a"
"ASN00055313","2016","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        86","a","        61","a","         3","a","  58.8"," ,a,0605, ","    689.0"," ,a"
"ASN00055313","2017","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        75","a","        41","a","         5","a","  40.8"," ,a,0102, ","    586.6"," ,a"
"ASN00055313","2018","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        62","a","        37","a","         2","a","  54.8"," ,a,1122, ","    383.8"," ,a"
"ASN00055313","2019","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        44","a","        24","a","         3","a","  33.4"," ,a,0330, ","    243.2"," ,a"
"ASN00055313","2020","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        95","a","        60","a","         5","a","  73.0"," ,a,1222, ","    800.2"," ,a"
"ASN00055313","2021","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        93","a","        59","a","        12","a","  59.8"," ,a,1108, ","   1000.2"," ,a"
"ASN00055313","2022","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        94","a","        54","a","        11","a","  57.4"," ,a,1114, ","    837.0"," ,a"
"ASN00055313","2023","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        67","a","        48","a","         3","a","  48.6"," ,a,1110, ","    570.2"," ,a"
"ASN00055313","2024","-31.2717","150.9167","450.0","GOONOO GOONOO GOONOO GOONOO C, AS","        77","a","        52","a","         7","a","  54.4"," ,a,0601, ","    655.2"," ,a"
