"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021130","2002","-34.1002","138.631","205.0","RHYNIE, AS","        74","a","        31","a","         1","a","  40.0"," ,a,0122, ","    319.2"," ,a"
"ASN00021130","2003","-34.1002","138.631","205.0","RHYNIE, AS","        89","a","        49","a","         2","a","  55.2"," ,a,0221, ","    459.2"," ,a"
"ASN00021130","2004","-34.1002","138.631","205.0","RHYNIE, AS","       101","a","        50","a","         0","a","  20.0"," ,a,1209, ","    397.8"," ,a"
"ASN00021130","2005","-34.1002","138.631","205.0","RHYNIE, AS","        90","a","        43","a","         2","a","  30.6"," ,a,0802, ","    435.2"," ,a"
"ASN00021130","2006","-34.1002","138.631","205.0","RHYNIE, AS","        72","a","        26","a","         2","a","  39.8"," ,a,0601, ","    310.0"," ,a"
"ASN00021130","2007","-34.1002","138.631","205.0","RHYNIE, AS","        82","a","        41","a","         3","a","  43.8"," ,a,0428, ","    458.4"," ,a"
"ASN00021130","2008","-34.1002","138.631","205.0","RHYNIE, AS","        83","a","        41","a","         1","a","  60.0"," ,a,1212, ","    384.8"," ,a"
"ASN00021130","2009","-34.1002","138.631","205.0","RHYNIE, AS","        88","a","        43","a","         1","a","  26.6"," ,a,0923, ","    426.0"," ,a"
"ASN00021130","2010","-34.1002","138.631","205.0","RHYNIE, AS","        95","a","        51","a","         3","a","  77.2"," ,a,1208, ","    541.6"," ,a"
"ASN00021130","2012","-34.1002","138.631","205.0","RHYNIE, AS","        89","a","        36","a","         0","a","  22.6"," ,a,0108, ","    312.6"," ,a"
"ASN00021130","2013","-34.1002","138.631","205.0","RHYNIE, AS","        88","a","        52","a","         1","a","  41.8"," ,a,0913, ","    441.4"," ,a"
"ASN00021130","2014","-34.1002","138.631","205.0","RHYNIE, AS","        81","a","        35","a","         1","a","  57.2"," ,a,0215, ","    446.0"," ,a"
"ASN00021130","2016","-34.1002","138.631","205.0","RHYNIE, AS","       111","a","        62","a","         4","a","  52.6"," ,a,0310, ","    705.4"," ,a"
"ASN00021130","2017","-34.1002","138.631","205.0","RHYNIE, AS","        93","a","        46","a","         2","a","  32.4"," ,a,0206, ","    432.8"," ,a"
"ASN00021130","2018","-34.1002","138.631","205.0","RHYNIE, AS","        80","a","        32","a","         0","a","  18.2"," ,a,0504, ","    280.2"," ,a"
"ASN00021130","2020","-34.1002","138.631","205.0","RHYNIE, AS","        92","a","        45","a","         3","a","  26.0"," ,a,0430, ","    403.4"," ,a"
"ASN00021130","2022","-34.1002","138.631","205.0","RHYNIE, AS","       106","a","        46","a","         2","a","  43.2"," ,a,1023, ","    493.8"," ,a"
