"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047767940","1964","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        82","I","        63","I","         9","I","  51.0"," ,I,1108, ","    989.1"," ,I"
"BR047767940","1965","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        32","I","        29","I","         7","I","  82.8"," ,I,1017, ","    592.0"," ,I"
"BR047767940","1966","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        34","I","        28","I","         7","I","  81.2"," ,I,1021, ","    594.1"," ,I"
"BR047767940","1967","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        26","I","        26","I","         9","I"," 125.2"," ,I,0321, ","    608.0"," ,I"
"BR047767940","1968","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        33","I","        33","I","        10","I","  90.2"," ,I,0302, ","    836.1"," ,I"
"BR047767940","1969","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        27","I","        27","I","        15","I","  98.4"," ,I,1203, ","    897.1"," ,I"
"BR047767940","1970","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        24","I","        23","I","        15","I","  57.4"," ,I,0124, ","    693.5"," ,I"
"BR047767940","1971","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        22","I","        21","I","         6","I","  54.2"," ,I,0407, ","    360.1"," ,I"
"BR047767940","1974","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        21","I","        21","I","         7","I","  86.4"," ,I,0313, ","    573.0"," ,I"
"BR047767940","1975","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        20","I","        20","I","         5","I","  64.6"," ,I,1216, ","    451.8"," ,I"
"BR047767940","1976","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        25","I","        24","I","         7","I","  57.4"," ,I,0214, ","    529.6"," ,I"
"BR047767940","1977","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        26","I","        25","I","        11","I","  65.8"," ,I,1225, ","    620.8"," ,I"
"BR047767940","1978","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        30","I","        30","I","        12","I","  95.6"," ,I,0403, ","    827.0"," ,I"
"BR047767940","1979","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        19","I","        19","I","         6","I","  62.2"," ,I,0109, ","    370.6"," ,I"
"BR047767940","1980","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        27","I","        27","I","        10","I","  88.0"," ,I,0201, ","    697.8"," ,I"
"BR047767940","1981","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        19","I","        19","I","         6","I","  42.4"," ,I,0311, ","    394.6"," ,I"
"BR047767940","1982","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        15","I","        15","I","         8","I","  72.4"," ,I,1204, ","    430.2"," ,I"
"BR047767940","1983","-13.76","-41.54","350.0","TRANQUEIRAS, BR","        23","I","        23","I","        13","I","  65.4"," ,I,1205, ","    747.1"," ,I"
