"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031044","1911","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","        82","a","        55","a","        22","a"," 408.9"," ,a,0317, ","   2903.3"," ,a"
"ASN00031044","1912","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       142","a","       104","a","        21","a"," 159.3"," ,a,0624, ","   2030.9"," ,a"
"ASN00031044","1913","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       126","a","        90","a","        33","a"," 172.7"," ,a,0201, ","   2849.5"," ,a"
"ASN00031044","1914","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       145","a","       116","a","        30","a"," 274.1"," ,a,0326, ","   3180.2"," ,a"
"ASN00031044","1915","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","        93","a","        64","a","        11","a","  77.5"," ,a,1230, ","   1007.6"," ,a"
"ASN00031044","1916","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       159","a","       110","a","        23","a"," 206.0"," ,a,1030, ","   2372.3"," ,a"
"ASN00031044","1917","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       136","a","       103","a","        37","a"," 116.8"," ,a,0227, ","   2534.4"," ,a"
"ASN00031044","1918","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       138","a","        89","a","        18","a"," 106.9"," ,a,0108, ","   1810.0"," ,a"
"ASN00031044","1919","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       117","a","        86","a","        16","a"," 251.5"," ,a,0227, ","   1632.1"," ,a"
"ASN00031044","1920","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       144","a","       123","a","        25","a"," 190.5"," ,a,0422, ","   2858.2"," ,a"
"ASN00031044","1921","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       142","a","       116","a","        31","a"," 242.6"," ,a,1221, ","   3007.0"," ,a"
"ASN00031044","1922","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       104","a","        79","a","        16","a"," 179.1"," ,a,0102, ","   1992.6"," ,a"
"ASN00031044","1923","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","        90","a","        62","a","        15","a","  93.5"," ,a,0327, ","   1292.6"," ,a"
"ASN00031044","1924","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       127","a","        97","a","        20","a"," 156.5"," ,a,1211, ","   1970.4"," ,a"
"ASN00031044","1925","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       104","a","        80","a","        32","a"," 175.3"," ,a,0321, ","   2632.8"," ,a"
"ASN00031044","1926","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       104","a","        78","a","        13","a","  93.7"," ,a,0118, ","   1221.9"," ,a"
"ASN00031044","1927","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       132","a","        94","a","        17","a"," 260.6"," ,a,0214, ","   1961.6"," ,a"
"ASN00031044","1928","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       104","a","        74","a","        13","a"," 316.0"," ,a,0228, ","   2156.4"," ,a"
"ASN00031044","1929","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2763.3"," ,a"
"ASN00031044","1930","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       127","a","        92","a","        26","a"," 305.8"," ,a,0108, ","   3259.0"," ,a"
"ASN00031044","1931","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       136","a","        95","a","        22","a"," 201.9"," ,a,0125, ","   2118.4"," ,a"
"ASN00031044","1932","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2275.3"," ,a"
"ASN00031044","1933","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       147","a","        94","a","        28","a"," 126.5"," ,a,0323, ","   2816.7"," ,a"
"ASN00031044","1934","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2966.6"," ,a"
"ASN00031044","1935","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       106","a","        84","a","        19","a"," 276.9"," ,a,0301, ","   2267.7"," ,a"
"ASN00031044","1936","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       143","a","       111","a","        29","a"," 168.7"," ,a,0221, ","   2731.9"," ,a"
"ASN00031044","1937","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       111","a","        81","a","        22","a"," 167.1"," ,a,0311, ","   1886.4"," ,a"
"ASN00031044","1938","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       129","a","        83","a","        15","a"," 144.3"," ,a,0130, ","   1617.7"," ,a"
"ASN00031044","1939","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       136","a","        97","a","        42","a"," 208.3"," ,a,0321, ","   3472.0"," ,a"
"ASN00031044","1940","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2766.4"," ,a"
"ASN00031044","1941","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2718.9"," ,a"
"ASN00031044","1942","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   1719.4"," ,a"
"ASN00031044","1943","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   1896.4"," ,a"
"ASN00031044","1944","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2206.5"," ,a"
"ASN00031044","1945","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   3054.8"," ,a"
"ASN00031044","1946","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   1447.2"," ,a"
"ASN00031044","1947","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   1724.6"," ,a"
"ASN00031044","1948","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   1902.6"," ,a"
"ASN00031044","1949","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       138","a","        88","a","        29","a"," 436.6"," ,a,0212, ","   2700.7"," ,a"
"ASN00031044","1950","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       164","a","       103","a","        43","a"," 246.1"," ,a,0202, ","   3922.1"," ,a"
"ASN00031044","1951","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       129","a","        79","a","        15","a","  92.7"," ,a,0308,+","   1483.0"," ,a"
"ASN00031044","1952","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       113","a","        77","a","        21","a"," 129.5"," ,a,0121, ","   1804.1"," ,a"
"ASN00031044","1953","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2731.5"," ,a"
"ASN00031044","1954","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   1917.6"," ,a"
"ASN00031044","1955","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2337.8"," ,a"
"ASN00031044","1956","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       158","a","        98","a","        26","a"," 186.9"," ,a,0321, ","   2267.7"," ,a"
"ASN00031044","1957","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       161","a","       107","a","        25","a"," 350.0"," ,a,0328, ","   2687.9"," ,a"
"ASN00031044","1958","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       131","a","        86","a","        14","a"," 157.7"," ,a,0328, ","   1661.1"," ,a"
"ASN00031044","1959","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2737.2"," ,a"
"ASN00031044","1960","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       151","a","        91","a","        22","a"," 123.7"," ,a,0128, ","   1779.8"," ,a"
"ASN00031044","1961","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       153","a","        85","a","        13","a"," 117.9"," ,a,1225, ","   1462.7"," ,a"
"ASN00031044","1962","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       176","a","       102","a","        17","a"," 141.7"," ,a,0201, ","   1793.5"," ,a"
"ASN00031044","1963","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       172","a","       109","a","        29","a"," 242.3"," ,a,0408, ","   2945.9"," ,a"
"ASN00031044","1964","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       182","a","       119","a","        32","a"," 247.1"," ,a,1206, ","   3167.1"," ,a"
"ASN00031044","1965","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2040.2"," ,a"
"ASN00031044","1966","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   1676.0"," ,a"
"ASN00031044","1967","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       140","a","        89","a","        26","a"," 170.2"," ,a,0204, ","   2332.8"," ,a"
"ASN00031044","1968","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       151","a","       105","a","        27","a"," 284.0"," ,a,0120, ","   2567.5"," ,a"
"ASN00031044","1969","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       149","a","        84","a","        20","a"," 644.4"," ,a,0128, ","   2475.0"," ,a"
"ASN00031044","1970","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2372.2"," ,a"
"ASN00031044","1971","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       145","a","        94","a","        25","a"," 299.7"," ,a,0311, ","   2516.0"," ,a"
"ASN00031044","1972","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2706.7"," ,a"
"ASN00031044","1973","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       193","a","       131","a","        37","a"," 427.5"," ,a,0305, ","   3769.8"," ,a"
"ASN00031044","1974","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       137","a","       105","a","        34","a"," 184.6"," ,a,1231, ","   3052.7"," ,a"
"ASN00031044","1975","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       178","a","       127","a","        32","a"," 160.4"," ,a,1211, ","   2836.7"," ,a"
"ASN00031044","1976","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       147","a","       108","a","        26","a"," 121.8"," ,a,1220, ","   2398.4"," ,a"
"ASN00031044","1977","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   2259.4"," ,a"
"ASN00031044","1978","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   1992.3"," ,a"
"ASN00031044","1979","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   4326.6"," ,a"
"ASN00031044","1980","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   1761.4"," ,a"
"ASN00031044","1981","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       184","a","       129","a","        37","a"," 221.8"," ,a,0112, ","   3308.0"," ,a"
"ASN00031044","1982","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       153","a","        95","a","        23","a"," 258.8"," ,a,0415, ","   2279.4"," ,a"
"ASN00031044","1983","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       135","a","        78","a","        18","a"," 222.8"," ,a,0311, ","   1836.5"," ,a"
"ASN00031044","1984","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       141","a","        92","a","        17","a"," 218.0"," ,a,0417, ","   1958.3"," ,a"
"ASN00031044","1985","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       134","a","        96","a","        27","a"," 322.3"," ,a,0116, ","   2703.7"," ,a"
"ASN00031044","1989","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       137","a","       100","a","        26","a"," 217.8"," ,a,1123, ","   2535.3"," ,a"
"ASN00031044","1990","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       130","a","        83","a","        20","a"," 136.8"," ,a,0420, ","   1733.3"," ,a"
"ASN00031044","1991","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       115","a","        86","a","        21","a"," 170.0"," ,a,0114, ","   2218.7"," ,a"
"ASN00031044","1993","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       178","a","       126","a","        17","a"," 266.0"," ,a,0130, ","   2449.0"," ,a"
"ASN00031044","1995","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       145","a","        98","a","        24","a"," 215.8"," ,a,0314, ","   2593.5"," ,a"
"ASN00031044","1996","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       132","a","        94","a","        28","a"," 420.6"," ,a,0306, ","   3454.2"," ,a"
"ASN00031044","1997","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       140","a","        93","a","        18","a"," 186.6"," ,a,0204, ","   2370.8"," ,a"
"ASN00031044","1998","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       163","a","       110","a","        24","a"," 335.0"," ,a,0109, ","   2630.7"," ,a"
"ASN00031044","1999","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       150","a","       107","a","        26","a"," 130.2"," ,a,0313, ","   2791.2"," ,a"
"ASN00031044","2002","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       124","a","        84","a","        11","a"," 117.0"," ,a,0219, ","   1203.0"," ,a"
"ASN00031044","2003","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","","","","","","","","","   1923.0"," ,a"
"ASN00031044","2005","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       144","a","        97","a","        14","a"," 276.0"," ,a,0121, ","   1889.0"," ,a"
"ASN00031044","2006","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       165","a","       130","a","        40","a"," 252.0"," ,a,0420, ","   3637.2"," ,a"
"ASN00031044","2007","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       139","a","       105","a","        26","a"," 143.0"," ,a,0126, ","   2446.2"," ,a"
"ASN00031044","2009","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       124","a","       102","a","        32","a"," 263.0"," ,a,0112, ","   2654.4"," ,a"
"ASN00031044","2010","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       180","a","       140","a","        36","a"," 187.0"," ,a,0101, ","   3573.2"," ,a"
"ASN00031044","2011","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       134","a","       110","a","        42","a"," 281.0"," ,a,0205, ","   3604.6"," ,a"
"ASN00031044","2016","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       140","a","        97","a","        18","a"," 201.5"," ,a,0522, ","   1844.6"," ,a"
"ASN00031044","2017","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       157","a","       113","a","        21","a"," 137.0"," ,a,1019, ","   2345.4"," ,a"
"ASN00031044","2018","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       128","a","        87","a","        33","a"," 358.0"," ,a,0326, ","   3546.8"," ,a"
"ASN00031044","2019","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       155","a","       104","a","        22","a"," 562.0"," ,a,0127, ","   2670.8"," ,a"
"ASN00031044","2020","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       151","a","        97","a","        20","a","  95.0"," ,a,0130, ","   1616.3"," ,a"
"ASN00031044","2021","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       159","a","       123","a","        27","a"," 175.0"," ,a,0419, ","   2772.4"," ,a"
"ASN00031044","2022","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","       145","a","       106","a","        32","a"," 226.3"," ,a,0425, ","   2686.7"," ,a"
