"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012021","1930","-28.45","120.5",,"MULGAROONA, AS","        23","a","        17","a","         3","a","  50.8"," ,a,1022, ","    254.6"," ,a"
"ASN00012021","1931","-28.45","120.5",,"MULGAROONA, AS","        27","a","        24","a","         1","a","  33.0"," ,a,0629, ","    317.0"," ,a"
"ASN00012021","1932","-28.45","120.5",,"MULGAROONA, AS","        16","a","        13","a","         0","a","  22.9"," ,a,1208, ","    133.7"," ,a"
"ASN00012021","1933","-28.45","120.5",,"MULGAROONA, AS","        25","a","        19","a","         1","a","  26.9"," ,a,0521, ","    155.2"," ,a"
"ASN00012021","1934","-28.45","120.5",,"MULGAROONA, AS","        35","a","        21","a","         0","a","  23.9"," ,a,0405, ","    175.3"," ,a"
"ASN00012021","1935","-28.45","120.5",,"MULGAROONA, AS","        28","a","        15","a","         1","a","  63.5"," ,a,0319, ","    161.7"," ,a"
"ASN00012021","1936","-28.45","120.5",,"MULGAROONA, AS","        21","a","        12","a","         0","a","  19.8"," ,a,1128, ","     88.0"," ,a"
"ASN00012021","1937","-28.45","120.5",,"MULGAROONA, AS","        27","a","        18","a","         0","a","  21.3"," ,a,0419, ","    159.8"," ,a"
"ASN00012021","1938","-28.45","120.5",,"MULGAROONA, AS","        29","a","        18","a","         0","a","  19.6"," ,a,0618, ","    196.4"," ,a"
"ASN00012021","1939","-28.45","120.5",,"MULGAROONA, AS","        31","a","        26","a","         2","a"," 100.8"," ,a,0113, ","    333.1"," ,a"
"ASN00012021","1940","-28.45","120.5",,"MULGAROONA, AS","        14","a","        11","a","         0","a","  23.1"," ,a,1012, ","    102.8"," ,a"
"ASN00012021","1941","-28.45","120.5",,"MULGAROONA, AS","        32","a","        22","a","         0","a","  18.8"," ,a,1213, ","    222.5"," ,a"
"ASN00012021","1949","-28.45","120.5",,"MULGAROONA, AS","        15","a","        12","a","         1","a","  66.0"," ,a,0217, ","    164.0"," ,a"
"ASN00012021","1950","-28.45","120.5",,"MULGAROONA, AS","         8","a","         6","a","         0","a","  20.3"," ,a,0527, ","     56.6"," ,a"
"ASN00012021","1951","-28.45","120.5",,"MULGAROONA, AS","        33","a","        27","a","         1","a","  37.6"," ,a,0608, ","    232.6"," ,a"
"ASN00012021","1952","-28.45","120.5",,"MULGAROONA, AS","        22","a","        15","a","         1","a","  51.3"," ,a,0123, ","    164.7"," ,a"
"ASN00012021","1953","-28.45","120.5",,"MULGAROONA, AS","        22","a","        17","a","         1","a","  31.5"," ,a,1201, ","    152.8"," ,a"
"ASN00012021","1954","-28.45","120.5",,"MULGAROONA, AS","        12","a","        10","a","         2","a","  27.4"," ,a,0128, ","    141.9"," ,a"
"ASN00012021","1956","-28.45","120.5",,"MULGAROONA, AS","        22","a","        19","a","         1","a","  25.4"," ,a,1211, ","    155.7"," ,a"
"ASN00012021","1957","-28.45","120.5",,"MULGAROONA, AS","        18","a","        17","a","         3","a","  39.9"," ,a,0321, ","    210.0"," ,a"
"ASN00012021","1958","-28.45","120.5",,"MULGAROONA, AS","","","","","","","","","    280.8"," ,a"
"ASN00012021","1959","-28.45","120.5",,"MULGAROONA, AS","         6","a","         4","a","         0","a","  14.0"," ,a,0601, ","     38.6"," ,a"
