"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086254","1969","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       166","a","        65","a","         0","a","  22.9"," ,a,0223, ","    601.5"," ,a"
"ASN00086254","1970","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       191","a","        83","a","         3","a","  61.7"," ,a,0102, ","    913.7"," ,a"
"ASN00086254","1971","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       191","a","        87","a","         2","a","  36.6"," ,a,0531, ","    855.2"," ,a"
"ASN00086254","1972","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       162","a","        49","a","         3","a","  37.3"," ,a,0217, ","    524.5"," ,a"
"ASN00086254","1973","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       199","a","        82","a","         4","a","  77.0"," ,a,0206, ","    875.2"," ,a"
"ASN00086254","1974","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       154","a","        83","a","         5","a","  42.8"," ,a,0516, ","    780.7"," ,a"
"ASN00086254","1975","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       157","a","        78","a","         1","a","  28.6"," ,a,0918, ","    701.4"," ,a"
"ASN00086254","1976","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       133","a","        66","a","         1","a","  32.0"," ,a,0301, ","    610.4"," ,a"
"ASN00086254","1977","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       146","a","        68","a","         1","a","  42.0"," ,a,0115, ","    640.3"," ,a"
"ASN00086254","1978","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       156","a","        80","a","         5","a","  52.2"," ,a,1119, ","    889.9"," ,a"
"ASN00086254","1979","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       143","a","        72","a","         4","a","  38.2"," ,a,0503, ","    668.7"," ,a"
"ASN00086254","1980","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       142","a","        64","a","         1","a","  45.4"," ,a,0423, ","    615.7"," ,a"
"ASN00086254","1981","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       140","a","        74","a","         2","a","  32.2"," ,a,0526, ","    758.2"," ,a"
"ASN00086254","1982","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       102","a","        55","a","         1","a","  27.2"," ,a,0428, ","    507.8"," ,a"
"ASN00086254","1983","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       143","a","        76","a","         2","a","  53.8"," ,a,1016, ","    779.2"," ,a"
"ASN00086254","1984","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       130","a","        76","a","         0","a","  24.2"," ,a,0919, ","    643.1"," ,a"
"ASN00086254","1986","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       123","a","        76","a","         1","a","  29.4"," ,a,1023, ","    582.0"," ,a"
"ASN00086254","1987","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       130","a","        65","a","         4","a","  34.0"," ,a,1202, ","    714.7"," ,a"
"ASN00086254","1988","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       126","a","        69","a","         3","a","  30.0"," ,a,1115,+","    725.5"," ,a"
"ASN00086254","1989","-38.0783","145.1733","5.5","CARRUM DOWNS SEWER WORKS, AS","       146","a","        81","a","         1","a","  28.0"," ,a,1028, ","    705.1"," ,a"
