"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040233","1899","-27.4667","153.0","24.0","MILTON, AS","        84","a","        57","a","         9","a","  55.4"," ,a,1228, ","    939.8"," ,a"
"ASN00040233","1900","-27.4667","153.0","24.0","MILTON, AS","        61","a","        43","a","        10","a","  78.0"," ,a,0213, ","    804.2"," ,a"
"ASN00040233","1901","-27.4667","153.0","24.0","MILTON, AS","        58","a","        51","a","        10","a"," 102.9"," ,a,0320, ","   1014.6"," ,a"
"ASN00040233","1903","-27.4667","153.0","24.0","MILTON, AS","        77","a","        66","a","        13","a"," 111.8"," ,a,0531, ","   1214.6"," ,a"
"ASN00040233","1904","-27.4667","153.0","24.0","MILTON, AS","        68","a","        45","a","         9","a","  73.4"," ,a,0330, ","    785.5"," ,a"
"ASN00040233","1905","-27.4667","153.0","24.0","MILTON, AS","        61","a","        43","a","        10","a"," 146.1"," ,a,1207, ","    857.4"," ,a"
"ASN00040233","1906","-27.4667","153.0","24.0","MILTON, AS","        80","a","        66","a","        12","a","  82.6"," ,a,0228, ","   1145.4"," ,a"
"ASN00040233","1908","-27.4667","153.0","24.0","MILTON, AS","        68","a","        48","a","        13","a"," 310.9"," ,a,0314, ","   1186.2"," ,a"
"ASN00040233","1909","-27.4667","153.0","24.0","MILTON, AS","        61","a","        50","a","         7","a","  63.0"," ,a,0419, ","    803.0"," ,a"
"ASN00040233","1910","-27.4667","153.0","24.0","MILTON, AS","        57","a","        50","a","        12","a"," 148.6"," ,a,1212, ","   1224.3"," ,a"
"ASN00040233","1911","-27.4667","153.0","24.0","MILTON, AS","        57","a","        44","a","        12","a","  77.2"," ,a,0112, ","    846.8"," ,a"
"ASN00040233","1912","-27.4667","153.0","24.0","MILTON, AS","        59","a","        51","a","        12","a"," 166.9"," ,a,0302, ","    986.4"," ,a"
"ASN00040233","1913","-27.4667","153.0","24.0","MILTON, AS","        65","a","        54","a","        12","a","  82.6"," ,a,0622, ","   1059.0"," ,a"
"ASN00040233","1914","-27.4667","153.0","24.0","MILTON, AS","        75","a","        60","a","         9","a","  59.7"," ,a,0220, ","    843.1"," ,a"
"ASN00040233","1915","-27.4667","153.0","24.0","MILTON, AS","        53","a","        46","a","         3","a"," 143.5"," ,a,0210, ","    618.4"," ,a"
"ASN00040233","1916","-27.4667","153.0","24.0","MILTON, AS","        81","a","        67","a","        16","a"," 129.3"," ,a,0204, ","   1290.3"," ,a"
"ASN00040233","1917","-27.4667","153.0","24.0","MILTON, AS","        70","a","        58","a","        14","a","  85.9"," ,a,0124, ","    986.0"," ,a"
"ASN00040233","1918","-27.4667","153.0","24.0","MILTON, AS","        68","a","        53","a","         4","a","  39.1"," ,a,0116, ","    544.3"," ,a"
"ASN00040233","1919","-27.4667","153.0","24.0","MILTON, AS","        51","a","        39","a","         4","a","  67.3"," ,a,0328, ","    484.4"," ,a"
"ASN00040233","1920","-27.4667","153.0","24.0","MILTON, AS","        73","a","        58","a","        10","a"," 101.1"," ,a,0121, ","    987.1"," ,a"
"ASN00040233","1921","-27.4667","153.0","24.0","MILTON, AS","        89","a","        77","a","        18","a","  91.4"," ,a,1228, ","   1406.9"," ,a"
"ASN00040233","1922","-27.4667","153.0","24.0","MILTON, AS","        53","a","        43","a","        13","a","  63.5"," ,a,0724, ","    892.9"," ,a"
"ASN00040233","1923","-27.4667","153.0","24.0","MILTON, AS","        52","a","        38","a","         4","a","  59.7"," ,a,0605, ","    499.3"," ,a"
"ASN00040233","1924","-27.4667","153.0","24.0","MILTON, AS","        72","a","        64","a","        14","a","  76.2"," ,a,0204, ","   1083.1"," ,a"
"ASN00040233","1925","-27.4667","153.0","24.0","MILTON, AS","        86","a","        62","a","        19","a"," 114.3"," ,a,1214, ","   1285.6"," ,a"
"ASN00040233","1927","-27.4667","153.0","24.0","MILTON, AS","        79","a","        65","a","        21","a"," 102.4"," ,a,0123, ","   1576.7"," ,a"
"ASN00040233","1928","-27.4667","153.0","24.0","MILTON, AS","        86","a","        70","a","        15","a"," 160.0"," ,a,0419, ","   1399.8"," ,a"
