"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070117","1961","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       107","a","        64","a","         4","a","  78.2"," ,a,1120, ","    766.1"," ,a"
"ASN00070117","1962","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       105","a","        59","a","         3","a","  62.0"," ,a,1225, ","    676.2"," ,a"
"ASN00070117","1963","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       128","a","        68","a","         2","a","  34.8"," ,a,0605, ","    600.9"," ,a"
"ASN00070117","1964","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       104","a","        59","a","         6","a","  40.9"," ,a,0210, ","    724.3"," ,a"
"ASN00070117","1965","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        83","a","        45","a","         4","a","  51.6"," ,a,1017, ","    552.5"," ,a"
"ASN00070117","1966","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       103","a","        68","a","         3","a","  47.0"," ,a,1224, ","    697.0"," ,a"
"ASN00070117","1967","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        71","a","        36","a","         3","a","  43.2"," ,a,0126, ","    376.6"," ,a"
"ASN00070117","1968","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       104","a","        60","a","         9","a","  46.2"," ,a,0511, ","    761.6"," ,a"
"ASN00070117","1969","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       106","a","        68","a","         9","a","  53.3"," ,a,1031, ","    928.9"," ,a"
"ASN00070117","1970","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       111","a","        67","a","         2","a","  38.9"," ,a,1209, ","    777.2"," ,a"
"ASN00070117","1971","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       115","a","        61","a","         5","a","  32.5"," ,a,1227, ","    670.6"," ,a"
"ASN00070117","1972","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        88","a","        49","a","         3","a","  35.1"," ,a,1125, ","    503.2"," ,a"
"ASN00070117","1973","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       119","a","        71","a","         8","a","  47.0"," ,a,0207, ","    832.5"," ,a"
"ASN00070117","1974","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       125","a","        72","a","         9","a","  75.8"," ,a,0220, ","    947.9"," ,a"
"ASN00070117","1975","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       110","a","        66","a","         4","a","  38.6"," ,a,0212, ","    751.2"," ,a"
"ASN00070117","1976","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        93","a","        54","a","         3","a","  59.6"," ,a,1017, ","    625.6"," ,a"
"ASN00070117","1977","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        84","a","        50","a","         3","a","  35.4"," ,a,0528, ","    557.4"," ,a"
"ASN00070117","1978","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       117","a","        69","a","         8","a","  54.4"," ,a,0129, ","    887.8"," ,a"
"ASN00070117","1979","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        74","a","        38","a","         2","a","  58.8"," ,a,0304, ","    420.6"," ,a"
"ASN00070117","1980","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        85","a","        48","a","         2","a","  33.8"," ,a,0202, ","    487.8"," ,a"
"ASN00070117","1981","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       107","a","        66","a","         4","a","  43.4"," ,a,0223, ","    671.0"," ,a"
"ASN00070117","1982","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        56","a","        27","a","         1","a","  68.0"," ,a,0324, ","    311.8"," ,a"
"ASN00070117","1983","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       106","a","        72","a","         4","a","  45.0"," ,a,0322, ","    760.6"," ,a"
"ASN00070117","1984","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       111","a","        62","a","         6","a"," 102.0"," ,a,0420, ","    869.8"," ,a"
"ASN00070117","1985","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       106","a","        58","a","         5","a","  35.0"," ,a,0920, ","    609.2"," ,a"
"ASN00070117","1986","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        89","a","        52","a","         4","a","  55.0"," ,a,1119, ","    624.4"," ,a"
"ASN00070117","1987","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        97","a","        56","a","         1","a","  32.2"," ,a,0221, ","    575.9"," ,a"
"ASN00070117","1988","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        98","a","        60","a","         6","a","  38.8"," ,a,1226, ","    767.2"," ,a"
"ASN00070117","1989","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       117","a","        63","a","         6","a"," 108.2"," ,a,0315, ","    749.3"," ,a"
"ASN00070117","1990","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       107","a","        61","a","         7","a","  43.0"," ,a,0411, ","    775.0"," ,a"
"ASN00070117","1991","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        96","a","        57","a","         1","a","  31.2"," ,a,1211, ","    566.4"," ,a"
"ASN00070117","1992","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       104","a","        65","a","         6","a","  62.0"," ,a,0101, ","    840.1"," ,a"
"ASN00070117","1993","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        95","a","        52","a","         7","a","  52.2"," ,a,0725, ","    724.9"," ,a"
"ASN00070117","1994","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        77","a","        44","a","         1","a","  31.8"," ,a,0608, ","    478.7"," ,a"
"ASN00070117","1995","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       110","a","        64","a","         8","a","  56.0"," ,a,0121, ","    883.8"," ,a"
"ASN00070117","1996","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       101","a","        65","a","         4","a","  33.6"," ,a,0505, ","    759.9"," ,a"
"ASN00070117","1997","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        67","a","        43","a","         3","a","  64.0"," ,a,0627, ","    486.9"," ,a"
"ASN00070117","1998","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        91","a","        56","a","         8","a","  45.0"," ,a,0623, ","    712.8"," ,a"
"ASN00070117","1999","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        92","a","        49","a","         6","a","  51.2"," ,a,1025, ","    665.9"," ,a"
"ASN00070117","2000","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       103","a","        58","a","         1","a","  35.4"," ,a,0415, ","    591.4"," ,a"
"ASN00070117","2001","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        95","a","        45","a","         5","a","  34.2"," ,a,1107, ","    518.0"," ,a"
"ASN00070117","2002","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        82","a","        42","a","         4","a","  50.6"," ,a,0205, ","    518.6"," ,a"
"ASN00070117","2003","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       107","a","        67","a","         5","a","  40.4"," ,a,0222, ","    705.8"," ,a"
"ASN00070117","2004","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        88","a","        50","a","         0","a","  24.4"," ,a,0117, ","    518.2"," ,a"
"ASN00070117","2005","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        88","a","        55","a","         6","a","  41.0"," ,a,0709, ","    651.6"," ,a"
"ASN00070117","2006","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        58","a","        30","a","         4","a","  40.6"," ,a,0117, ","    368.0"," ,a"
"ASN00070117","2007","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        93","a","        51","a","         5","a","  49.6"," ,a,0222, ","    619.0"," ,a"
"ASN00070117","2008","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        92","a","        48","a","         4","a","  42.2"," ,a,1213, ","    621.0"," ,a"
"ASN00070117","2009","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","        96","a","        45","a","         1","a","  27.0"," ,a,1229, ","    556.6"," ,a"
"ASN00070117","2010","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       102","a","        73","a","         9","a","  66.6"," ,a,1202, ","   1015.8"," ,a"
"ASN00070117","2011","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","       103","a","        52","a","         6","a","  41.0"," ,a,1126, ","    563.6"," ,a"
