"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014833","1925","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        35","a","        23","a","         6","a","  67.1"," ,a,0131, ","    489.9"," ,a"
"ASN00014833","1926","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        54","a","        39","a","         4","a","  42.2"," ,a,0120, ","    511.8"," ,a"
"ASN00014833","1927","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        57","a","        38","a","         6","a","  65.0"," ,a,1121, ","    505.2"," ,a"
"ASN00014833","1928","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        35","a","        21","a","         2","a","  48.5"," ,a,0202, ","    268.8"," ,a"
"ASN00014833","1929","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        31","a","        25","a","         4","a","  58.4"," ,a,1227, ","    346.8"," ,a"
"ASN00014833","1930","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        44","a","        32","a","         5","a","  79.0"," ,a,0110, ","    494.2"," ,a"
"ASN00014833","1931","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        57","a","        34","a","         5","a","  57.9"," ,a,0305, ","    454.3"," ,a"
"ASN00014833","1945","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        33","a","        29","a","         2","a","  59.7"," ,a,0228, ","    394.6"," ,a"
"ASN00014833","1946","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        32","a","        25","a","         5","a"," 103.6"," ,a,0216, ","    436.6"," ,a"
"ASN00014833","1947","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        51","a","        34","a","         4","a","  78.5"," ,a,0401, ","    470.5"," ,a"
"ASN00014833","1953","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        35","a","        22","a","         3","a"," 102.6"," ,a,0206, ","    375.5"," ,a"
"ASN00014833","1954","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        41","a","        21","a","         2","a","  31.5"," ,a,1202, ","    230.0"," ,a"
"ASN00014833","1955","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        60","a","        35","a","         5","a"," 102.4"," ,a,0310, ","    629.0"," ,a"
"ASN00014833","1956","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        57","a","        35","a","        10","a","  81.3"," ,a,0225, ","    809.6"," ,a"
"ASN00014833","1957","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        41","a","        26","a","         6","a"," 179.1"," ,a,1229, ","    578.8"," ,a"
"ASN00014833","1958","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        21","a","        17","a","         2","a","  86.4"," ,a,0116, ","    287.1"," ,a"
"ASN00014833","1959","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        33","a","        31","a","        10","a","  83.6"," ,a,0407, ","    615.5"," ,a"
"ASN00014833","1961","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        24","a","        18","a","         1","a","  36.8"," ,a,1110, ","    218.2"," ,a"
"ASN00014833","1962","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        33","a","        31","a","         7","a","  59.7"," ,a,0227, ","    501.9"," ,a"
"ASN00014833","1963","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        12","a","         9","a","         3","a","  40.6"," ,a,1230, ","    145.6"," ,a"
"ASN00014833","1964","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        17","a","        15","a","         5","a","  76.2"," ,a,0312, ","    278.0"," ,a"
"ASN00014833","1965","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        21","a","        20","a","         6","a","  54.6"," ,a,0302, ","    337.3"," ,a"
"ASN00014833","1967","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        32","a","        30","a","         9","a"," 114.3"," ,a,0224, ","    643.1"," ,a"
"ASN00014833","1968","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        56","a","        49","a","         8","a","  69.9"," ,a,0126, ","    697.9"," ,a"
"ASN00014833","1969","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        35","a","        31","a","         7","a","  66.5"," ,a,0218, ","    628.8"," ,a"
"ASN00014833","1971","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        36","a","        29","a","         5","a","  40.6"," ,a,1212, ","    353.1"," ,a"
"ASN00014833","1987","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        72","a","        45","a","         4","a"," 138.5"," ,a,0123, ","    585.7"," ,a"
"ASN00014833","1988","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        52","a","        40","a","         8","a","  73.2"," ,a,1224, ","    645.9"," ,a"
"ASN00014833","1989","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        44","a","        30","a","         3","a","  36.2"," ,a,0316, ","    311.5"," ,a"
"ASN00014833","1990","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        51","a","        25","a","         1","a","  44.4"," ,a,1210, ","    247.8"," ,a"
"ASN00014833","2007","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        40","a","        34","a","         6","a","  58.0"," ,a,1104, ","    620.6"," ,a"
"ASN00014833","2008","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","        43","a","        39","a","         4","a","  49.0"," ,a,0204, ","    545.0"," ,a"
