"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061162","1960","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","       111","a","        68","a","         7","a","  59.9"," ,a,1225, ","    768.2"," ,a"
"ASN00061162","1961","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","       141","a","        77","a","         7","a","  61.7"," ,a,1215, ","    974.7"," ,a"
"ASN00061162","1962","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","       122","a","        71","a","        10","a","  66.0"," ,a,0218, ","   1057.0"," ,a"
"ASN00061162","1963","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","       144","a","        84","a","        16","a","  45.7"," ,a,0429, ","   1170.0"," ,a"
"ASN00061162","1964","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        84","a","        47","a","         9","a","  69.1"," ,a,0610, ","    768.3"," ,a"
"ASN00061162","1965","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        67","a","        36","a","         6","a","  48.3"," ,a,1018, ","    462.0"," ,a"
"ASN00061162","1968","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        83","a","        48","a","         8","a","  78.0"," ,a,0105, ","    712.9"," ,a"
"ASN00061162","1970","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        93","a","        52","a","         9","a","  58.4"," ,a,1209, ","    773.5"," ,a"
"ASN00061162","2003","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","       112","a","        52","a","         5","a","  44.6"," ,a,1111, ","    601.6"," ,a"
"ASN00061162","2004","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        87","a","        62","a","         4","a","  67.6"," ,a,0225, ","    726.6"," ,a"
"ASN00061162","2005","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        94","a","        51","a","         7","a"," 102.0"," ,a,0630, ","    770.4"," ,a"
"ASN00061162","2006","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","       106","a","        49","a","         5","a","  57.8"," ,a,0302, ","    577.0"," ,a"
"ASN00061162","2007","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","       118","a","        70","a","         9","a"," 151.4"," ,a,0609, ","   1035.0"," ,a"
"ASN00061162","2019","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        56","a","        36","a","         5","a","  53.8"," ,a,0318, ","    473.8"," ,a"
"ASN00061162","2020","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","       101","a","        67","a","        11","a","  88.0"," ,a,0727, ","   1035.2"," ,a"
"ASN00061162","2021","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        84","a","        61","a","        11","a","  54.8"," ,a,0322, ","    853.6"," ,a"
"ASN00061162","2022","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        93","a","        74","a","        16","a","  91.0"," ,a,0704, ","   1265.6"," ,a"
"ASN00061162","2023","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        51","a","        36","a","         3","a","  36.4"," ,a,0131, ","    449.0"," ,a"
"ASN00061162","2024","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","        56","a","        47","a","         3","a","  90.4"," ,a,0406, ","    545.2"," ,a"
