"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001249001","1974","-12.93","-49.83","500.0","ARAGUACU, BR","        67","I","        62","I","        15","I"," 105.0"," ,I,1117, ","   1230.4"," ,I"
"BR001249001","1975","-12.93","-49.83","500.0","ARAGUACU, BR","        70","I","        67","I","        20","I","  98.5"," ,I,0409, ","   1550.6"," ,I"
"BR001249001","1976","-12.93","-49.83","500.0","ARAGUACU, BR","        63","I","        59","I","        28","I","  72.0"," ,I,1006, ","   1467.7"," ,I"
"BR001249001","1977","-12.93","-49.83","500.0","ARAGUACU, BR","        77","I","        61","I","        22","I"," 147.4"," ,I,1212, ","   1761.7"," ,I"
"BR001249001","1978","-12.93","-49.83","500.0","ARAGUACU, BR","        72","I","        60","I","        23","I","  56.2"," ,I,0210, ","   1315.3"," ,I"
"BR001249001","1979","-12.93","-49.83","500.0","ARAGUACU, BR","        83","I","        68","I","        20","I","  86.4"," ,I,0130, ","   1527.2"," ,I"
"BR001249001","1980","-12.93","-49.83","500.0","ARAGUACU, BR","        93","I","        85","I","        24","I"," 221.3"," ,I,1218, ","   2010.5"," ,I"
"BR001249001","1981","-12.93","-49.83","500.0","ARAGUACU, BR","        70","I","        64","I","        13","I"," 105.0"," ,I,0102, ","   1265.7"," ,I"
"BR001249001","1982","-12.93","-49.83","500.0","ARAGUACU, BR","        88","I","        79","I","        25","I"," 113.2"," ,I,0411, ","   1696.6"," ,I"
"BR001249001","1983","-12.93","-49.83","500.0","ARAGUACU, BR","        92","I","        81","I","        14","I","  65.2"," ,I,1111, ","   1372.2"," ,I"
"BR001249001","1984","-12.93","-49.83","500.0","ARAGUACU, BR","        74","I","        62","I","        18","I","  71.2"," ,I,1114, ","   1252.9"," ,I"
"BR001249001","1985","-12.93","-49.83","500.0","ARAGUACU, BR","       110","I","        96","I","        32","I","  95.0"," ,I,1224, ","   2146.4"," ,I"
"BR001249001","1986","-12.93","-49.83","500.0","ARAGUACU, BR","        91","I","        69","I","        14","I"," 104.3"," ,I,1012, ","   1279.6"," ,I"
"BR001249001","1987","-12.93","-49.83","500.0","ARAGUACU, BR","        62","I","        56","I","        26","I","  82.3"," ,I,1203, ","   1468.4"," ,I"
"BR001249001","1988","-12.93","-49.83","500.0","ARAGUACU, BR","        67","I","        61","I","        19","I","  94.0"," ,I,1024, ","   1437.1"," ,I"
"BR001249001","1989","-12.93","-49.83","500.0","ARAGUACU, BR","       103","I","        98","I","        24","I","  90.5"," ,I,0201, ","   2107.5"," ,I"
"BR001249001","1990","-12.93","-49.83","500.0","ARAGUACU, BR","        74","I","        64","I","        16","I"," 132.0"," ,I,1211, ","   1434.9"," ,I"
"BR001249001","1991","-12.93","-49.83","500.0","ARAGUACU, BR","        69","I","        68","I","        25","I","  80.0"," ,I,0328, ","   1724.5"," ,I"
"BR001249001","1993","-12.93","-49.83","500.0","ARAGUACU, BR","        55","I","        51","I","        18","I"," 109.1"," ,I,0217, ","   1337.3"," ,I"
"BR001249001","1994","-12.93","-49.83","500.0","ARAGUACU, BR","        39","I","        36","I","        14","I","  66.2"," ,I,0109, ","    833.9"," ,I"
