"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069111","1972","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        83","a","        45","a","         5","a","  46.2"," ,a,0623, ","    619.8"," ,a"
"ASN00069111","1973","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","       114","a","        67","a","         7","a"," 144.3"," ,a,1105, ","    898.3"," ,a"
"ASN00069111","1974","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","       105","a","        79","a","        18","a"," 105.8"," ,a,0829, ","   1801.9"," ,a"
"ASN00069111","1975","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        89","a","        65","a","        16","a"," 360.4"," ,a,0312, ","   1796.2"," ,a"
"ASN00069111","1976","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","","","","","","","","","   1570.0"," ,a"
"ASN00069111","1977","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        70","a","        45","a","         3","a","  58.0"," ,a,0223, ","    700.0"," ,a"
"ASN00069111","1978","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        83","a","        59","a","        13","a"," 136.2"," ,a,0321, ","   1425.7"," ,a"
"ASN00069111","1979","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        69","a","        44","a","         4","a"," 131.2"," ,a,0316, ","    678.3"," ,a"
"ASN00069111","1980","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        61","a","        38","a","         3","a","  65.0"," ,a,0109, ","    433.8"," ,a"
"ASN00069111","1981","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        79","a","        51","a","         8","a","  90.8"," ,a,0525, ","    790.7"," ,a"
"ASN00069111","1982","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        63","a","        39","a","         2","a","  28.0"," ,a,0325, ","    409.4"," ,a"
"ASN00069111","1983","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        87","a","        58","a","        10","a"," 127.0"," ,a,0503, ","   1100.9"," ,a"
"ASN00069111","1984","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","","","","","","","","","   1094.3"," ,a"
"ASN00069111","1985","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","","","","","","","","","   1306.6"," ,a"
"ASN00069111","1986","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        66","a","        48","a","         6","a","  47.4"," ,a,0615, ","    594.4"," ,a"
"ASN00069111","1987","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        82","a","        56","a","         7","a","  41.5"," ,a,0221, ","    680.3"," ,a"
"ASN00069111","1988","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        93","a","        63","a","        13","a","  95.6"," ,a,0707, ","   1110.8"," ,a"
"ASN00069111","1989","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","       109","a","        79","a","        12","a"," 107.6"," ,a,0401, ","   1323.6"," ,a"
"ASN00069111","1991","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        89","a","        53","a","        13","a","  88.0"," ,a,0711, ","   1033.8"," ,a"
"ASN00069111","1992","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","       116","a","        61","a","        17","a"," 246.6"," ,a,1206, ","   1778.8"," ,a"
"ASN00069111","1993","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        94","a","        57","a","         5","a","  80.0"," ,a,0914, ","    726.6"," ,a"
"ASN00069111","1994","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        79","a","        42","a","         6","a","  78.0"," ,a,0310, ","    686.6"," ,a"
"ASN00069111","1995","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","       105","a","        63","a","        10","a","  96.8"," ,a,0121, ","    986.6"," ,a"
"ASN00069111","1996","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        90","a","        51","a","         5","a","  61.0"," ,a,0901, ","    693.6"," ,a"
"ASN00069111","1997","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        83","a","        48","a","         8","a"," 118.0"," ,a,0303, ","    888.2"," ,a"
"ASN00069111","1998","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        92","a","        52","a","         8","a","  94.0"," ,a,0808, ","    870.3"," ,a"
"ASN00069111","1999","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        95","a","        63","a","         7","a","  93.0"," ,a,0128, ","    925.6"," ,a"
"ASN00069111","2000","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        75","a","        48","a","         5","a","  95.0"," ,a,0310, ","    669.8"," ,a"
"ASN00069111","2001","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        94","a","        64","a","         7","a","  77.4"," ,a,0710, ","    884.0"," ,a"
"ASN00069111","2002","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        47","a","        28","a","         7","a","  44.0"," ,a,0205, ","    507.1"," ,a"
"ASN00069111","2003","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        90","a","        59","a","         8","a","  89.6"," ,a,0222, ","    834.7"," ,a"
"ASN00069111","2004","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        78","a","        48","a","         5","a","  71.0"," ,a,1022, ","    708.8"," ,a"
"ASN00069111","2005","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        98","a","        62","a","         8","a"," 111.6"," ,a,0701, ","    895.3"," ,a"
"ASN00069111","2007","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","       101","a","        58","a","        11","a"," 212.0"," ,a,0211, ","   1105.8"," ,a"
"ASN00069111","2008","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        89","a","        57","a","         6","a","  65.0"," ,a,0604, ","    699.1"," ,a"
"ASN00069111","2009","-36.4699","149.8811","160.0","QUAAMA MERRYDALE, AS","        77","a","        48","a","         2","a","  45.0"," ,a,1008, ","    446.0"," ,a"
