"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061002","1885","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        44","a","        37","a","         5","a","  42.4"," ,a,0612, ","    497.0"," ,a"
"ASN00061002","1886","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        68","a","        65","a","        13","a","  62.2"," ,a,0529, ","   1049.6"," ,a"
"ASN00061002","1887","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        85","a","        78","a","        22","a","  72.9"," ,a,0704, ","   1454.3"," ,a"
"ASN00061002","1888","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        41","a","        33","a","         4","a","  71.1"," ,a,0213, ","    459.8"," ,a"
"ASN00061002","1890","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        89","a","        83","a","        20","a"," 109.0"," ,a,0313, ","   1490.7"," ,a"
"ASN00061002","1891","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        75","a","        69","a","        14","a","  58.4"," ,a,0731, ","   1164.2"," ,a"
"ASN00061002","1892","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        65","a","        59","a","         8","a","  64.8"," ,a,1112, ","    860.9"," ,a"
"ASN00061002","1893","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        57","a","        53","a","         9","a"," 117.9"," ,a,0309, ","   1050.4"," ,a"
"ASN00061002","1894","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        77","a","        60","a","         8","a","  82.0"," ,a,0325, ","    848.0"," ,a"
"ASN00061002","1895","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        75","a","        57","a","        10","a"," 130.3"," ,a,0122, ","    909.8"," ,a"
"ASN00061002","1896","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        74","a","        60","a","         7","a","  87.9"," ,a,0225, ","    945.9"," ,a"
"ASN00061002","1897","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        56","a","        38","a","        10","a","  69.3"," ,a,0110, ","    787.2"," ,a"
"ASN00061002","1898","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        48","a","        39","a","        11","a"," 185.9"," ,a,0213, ","    944.6"," ,a"
"ASN00061002","1899","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        75","a","        59","a","         6","a","  86.4"," ,a,0404, ","    697.8"," ,a"
"ASN00061002","1900","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        77","a","        62","a","         9","a","  46.2"," ,a,1204, ","    804.1"," ,a"
"ASN00061002","1901","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        64","a","        50","a","         6","a","  52.8"," ,a,0422, ","    626.1"," ,a"
"ASN00061002","1902","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        69","a","        45","a","         4","a","  36.6"," ,a,1208, ","    533.5"," ,a"
"ASN00061002","1903","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        83","a","        67","a","         8","a","  67.8"," ,a,0918, ","    901.0"," ,a"
"ASN00061002","1904","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        54","a","        47","a","        14","a"," 174.8"," ,a,0229, ","   1090.1"," ,a"
"ASN00061002","1905","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        67","a","        55","a","         4","a","  43.4"," ,a,0623, ","    637.7"," ,a"
"ASN00061002","1906","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        83","a","        62","a","        12","a","  47.0"," ,a,0830, ","    852.8"," ,a"
"ASN00061002","1907","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        62","a","        48","a","         5","a","  48.3"," ,a,1104, ","    592.5"," ,a"
"ASN00061002","1909","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        66","a","        53","a","        10","a","  64.8"," ,a,1223, ","    891.6"," ,a"
"ASN00061002","1910","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        58","a","        49","a","        12","a","  94.0"," ,a,0115, ","    879.8"," ,a"
"ASN00061002","1911","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        79","a","        69","a","         7","a"," 102.4"," ,a,0112, ","    911.4"," ,a"
"ASN00061002","1912","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        71","a","        50","a","         5","a","  93.2"," ,a,0714, ","    637.6"," ,a"
"ASN00061002","1913","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        73","a","        61","a","         9","a"," 107.4"," ,a,0515, ","    961.2"," ,a"
"ASN00061002","1914","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        63","a","        53","a","         9","a","  62.5"," ,a,0228, ","    842.2"," ,a"
"ASN00061002","1915","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        59","a","        47","a","         5","a","  43.7"," ,a,0515, ","    572.9"," ,a"
"ASN00061002","1916","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        87","a","        78","a","        20","a","  69.3"," ,a,0212, ","   1389.5"," ,a"
"ASN00061002","1917","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        67","a","        57","a","         9","a","  86.1"," ,a,1205, ","    863.3"," ,a"
"ASN00061002","1918","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        41","a","        35","a","         3","a","  56.4"," ,a,0806, ","    458.1"," ,a"
"ASN00061002","1919","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        59","a","        49","a","         3","a","  39.1"," ,a,1203, ","    494.0"," ,a"
"ASN00061002","1920","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        66","a","        54","a","        16","a"," 116.8"," ,a,0701, ","   1214.1"," ,a"
"ASN00061002","1921","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        81","a","        71","a","        17","a","  71.9"," ,a,0723, ","   1333.9"," ,a"
"ASN00061002","1922","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        49","a","        40","a","         3","a","  61.0"," ,a,1208, ","    533.3"," ,a"
"ASN00061002","1923","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        62","a","        51","a","         7","a","  49.3"," ,a,0625, ","    620.3"," ,a"
"ASN00061002","1924","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        87","a","        71","a","         9","a","  57.2"," ,a,1112, ","    997.1"," ,a"
"ASN00061002","1925","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        70","a","        52","a","         4","a","  36.8"," ,a,0810, ","    561.0"," ,a"
"ASN00061002","1926","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        81","a","        69","a","        14","a"," 121.9"," ,a,0324, ","   1232.9"," ,a"
"ASN00061002","1927","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        52","a","        43","a","         6","a","  71.6"," ,a,1124, ","    634.3"," ,a"
"ASN00061002","1928","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        55","a","        49","a","         9","a","  56.4"," ,a,0326, ","    758.0"," ,a"
"ASN00061002","1929","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        57","a","        53","a","        12","a","  70.6"," ,a,0404, ","    932.3"," ,a"
"ASN00061002","1930","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        63","a","        52","a","        10","a","  87.4"," ,a,0620, ","    853.2"," ,a"
"ASN00061002","1931","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        69","a","        63","a","        14","a","  85.9"," ,a,0624, ","   1147.0"," ,a"
"ASN00061002","1932","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        61","a","        52","a","         5","a","  87.1"," ,a,0917, ","    698.7"," ,a"
"ASN00061002","1933","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        81","a","        78","a","        14","a","  52.8"," ,a,1222, ","   1169.2"," ,a"
"ASN00061002","1934","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        72","a","        68","a","        10","a","  91.9"," ,a,0202, ","   1131.5"," ,a"
"ASN00061002","1935","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        50","a","        46","a","         6","a","  46.2"," ,a,0114, ","    646.6"," ,a"
"ASN00061002","1936","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        71","a","        61","a","        11","a"," 104.1"," ,a,0302, ","   1002.4"," ,a"
"ASN00061002","1937","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        77","a","        60","a","         7","a","  58.7"," ,a,0112, ","    788.2"," ,a"
"ASN00061002","1938","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        64","a","        50","a","         7","a","  51.6"," ,a,1023, ","    721.0"," ,a"
"ASN00061002","1939","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        70","a","        63","a","         6","a","  62.2"," ,a,0127, ","    751.1"," ,a"
"ASN00061002","1940","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        50","a","        36","a","         4","a","  57.2"," ,a,0414, ","    417.7"," ,a"
"ASN00061002","1941","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        62","a","        54","a","         6","a","  84.8"," ,a,0109, ","    695.1"," ,a"
"ASN00061002","1942","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        80","a","        61","a","        12","a","  93.2"," ,a,0710, ","   1068.3"," ,a"
"ASN00061002","1943","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        89","a","        71","a","         4","a","  62.2"," ,a,1119, ","    782.4"," ,a"
"ASN00061002","1944","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        57","a","        47","a","         9","a","  55.9"," ,a,0823, ","    644.0"," ,a"
"ASN00061002","1945","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        83","a","        66","a","         8","a","  72.1"," ,a,0506, ","    915.3"," ,a"
"ASN00061002","1946","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        48","a","        34","a","         5","a","  57.4"," ,a,0121, ","    499.7"," ,a"
"ASN00061002","1947","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        83","a","        68","a","         9","a","  96.0"," ,a,0213, ","   1130.3"," ,a"
"ASN00061002","1948","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        69","a","        59","a","         9","a"," 108.5"," ,a,1231, ","    882.0"," ,a"
"ASN00061002","1949","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        76","a","        66","a","        12","a","  88.9"," ,a,0221, ","   1116.5"," ,a"
"ASN00061002","1950","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","       123","a","        97","a","        18","a"," 117.6"," ,a,0206, ","   1787.3"," ,a"
"ASN00061002","1951","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        65","a","        47","a","         7","a","  44.7"," ,a,0321, ","    719.3"," ,a"
"ASN00061002","1952","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        83","a","        64","a","         7","a","  74.9"," ,a,0410, ","    902.7"," ,a"
"ASN00061002","1953","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        72","a","        58","a","         6","a","  37.8"," ,a,0502, ","    681.8"," ,a"
"ASN00061002","1954","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        56","a","        47","a","        13","a","  72.1"," ,a,0130, ","    966.4"," ,a"
"ASN00061002","1955","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","        72","a","        61","a","        15","a"," 195.8"," ,a,0224, ","   1347.9"," ,a"
