"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018171","1914","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        32","a","        28","a","         1","a","  27.9"," ,a,0312, ","    255.2"," ,a"
"ASN00018171","1915","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        45","a","        42","a","         0","a","  20.3"," ,a,0919, ","    351.1"," ,a"
"ASN00018171","1916","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        48","a","        45","a","         4","a","  47.0"," ,a,0531, ","    515.0"," ,a"
"ASN00018171","1917","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        45","a","        43","a","         1","a","  30.5"," ,a,0612, ","    466.3"," ,a"
"ASN00018171","1918","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        34","a","        28","a","         0","a","  19.6"," ,a,0820, ","    267.8"," ,a"
"ASN00018171","1919","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        42","a","        35","a","         0","a","  13.7"," ,a,0106, ","    226.4"," ,a"
"ASN00018171","1920","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        63","a","        54","a","         1","a","  33.5"," ,a,0601, ","    458.9"," ,a"
"ASN00018171","1921","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        37","a","        32","a","         0","a","  19.1"," ,a,0918, ","    272.7"," ,a"
"ASN00018171","1922","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        44","a","        39","a","         0","a","  18.5"," ,a,0715, ","    270.7"," ,a"
"ASN00018171","1923","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        53","a","        50","a","         0","a","  22.4"," ,a,0611, ","    345.4"," ,a"
"ASN00018171","1924","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        44","a","        38","a","         0","a","  20.3"," ,a,0216, ","    291.7"," ,a"
"ASN00018171","1925","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        55","a","        51","a","         0","a","  25.1"," ,a,0531, ","    356.4"," ,a"
"ASN00018171","1926","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        45","a","        42","a","         1","a","  44.2"," ,a,0803, ","    423.9"," ,a"
"ASN00018171","1927","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        47","a","        44","a","         1","a","  37.8"," ,a,0607, ","    416.7"," ,a"
"ASN00018171","1928","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        51","a","        43","a","         0","a","  22.4"," ,a,0611, ","    307.6"," ,a"
"ASN00018171","1929","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        49","a","        44","a","         2","a","  35.1"," ,a,1112, ","    364.8"," ,a"
"ASN00018171","1930","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        45","a","        37","a","         0","a","  17.8"," ,a,0807, ","    251.4"," ,a"
"ASN00018171","1931","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        65","a","        58","a","         0","a","  20.1"," ,a,0526, ","    430.9"," ,a"
"ASN00018171","1932","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        66","a","        59","a","         5","a","  40.6"," ,a,0615, ","    565.6"," ,a"
"ASN00018171","1933","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        59","a","        51","a","         1","a","  32.3"," ,a,0515, ","    448.2"," ,a"
"ASN00018171","1934","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        55","a","        49","a","         4","a","  30.2"," ,a,0403, ","    399.2"," ,a"
"ASN00018171","1935","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        55","a","        49","a","         3","a","  39.9"," ,a,0331, ","    530.9"," ,a"
"ASN00018171","1936","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        50","a","        39","a","         1","a","  39.1"," ,a,0601, ","    327.1"," ,a"
"ASN00018171","1937","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        68","a","        53","a","         1","a","  48.3"," ,a,0216, ","    474.6"," ,a"
"ASN00018171","1938","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        51","a","        47","a","         3","a","  52.1"," ,a,0220, ","    448.5"," ,a"
"ASN00018171","1939","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        55","a","        50","a","         4","a","  33.8"," ,a,0312, ","    466.1"," ,a"
"ASN00018171","1940","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        59","a","        48","a","         0","a","  24.1"," ,a,0709, ","    369.2"," ,a"
"ASN00018171","1941","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        49","a","        44","a","         1","a","  30.0"," ,a,0124, ","    383.1"," ,a"
"ASN00018171","1942","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        64","a","        59","a","         1","a","  35.6"," ,a,0612, ","    488.1"," ,a"
"ASN00018171","1943","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        56","a","        51","a","         0","a","  17.8"," ,a,0217, ","    367.6"," ,a"
"ASN00018171","1944","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        51","a","        40","a","         1","a","  27.9"," ,a,0703, ","    335.9"," ,a"
"ASN00018171","1945","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        55","a","        43","a","         0","a","  21.3"," ,a,0622, ","    290.8"," ,a"
"ASN00018171","1946","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        60","a","        49","a","         4","a","  61.0"," ,a,1224, ","    524.0"," ,a"
"ASN00018171","1947","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        59","a","        52","a","         4","a","  50.8"," ,a,1020, ","    443.8"," ,a"
"ASN00018171","1948","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        53","a","        43","a","         1","a","  41.4"," ,a,1104, ","    312.4"," ,a"
"ASN00018171","1949","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        66","a","        44","a","         0","a","  23.6"," ,a,1015, ","    333.6"," ,a"
"ASN00018171","1950","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        50","a","        44","a","         1","a","  28.2"," ,a,0601, ","    312.3"," ,a"
"ASN00018171","1951","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        60","a","        42","a","         1","a","  32.5"," ,a,0716, ","    386.6"," ,a"
"ASN00018171","1952","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        79","a","        51","a","         0","a","  15.2"," ,a,0422, ","    317.1"," ,a"
"ASN00018171","1953","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        96","a","        55","a","         0","a","  22.6"," ,a,1207, ","    422.1"," ,a"
"ASN00018171","1954","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        78","a","        46","a","         1","a","  26.9"," ,a,1211, ","    381.5"," ,a"
"ASN00018171","1955","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","       109","a","        54","a","         2","a","  53.1"," ,a,0616, ","    482.2"," ,a"
"ASN00018171","1956","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","       109","a","        66","a","         4","a","  29.0"," ,a,0627, ","    571.8"," ,a"
"ASN00018171","1957","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        70","a","        35","a","         0","a","  18.3"," ,a,0720, ","    246.7"," ,a"
"ASN00018171","1958","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        97","a","        46","a","         3","a","  28.7"," ,a,1215, ","    411.8"," ,a"
"ASN00018171","1959","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        66","a","        37","a","         0","a","  16.3"," ,a,0919, ","    206.9"," ,a"
"ASN00018171","1960","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","       108","a","        49","a","         0","a","  24.1"," ,a,0512, ","    471.6"," ,a"
"ASN00018171","1961","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        87","a","        45","a","         0","a","  24.6"," ,a,0809, ","    358.3"," ,a"
"ASN00018171","1962","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        94","a","        48","a","         0","a","  17.8"," ,a,0327, ","    339.3"," ,a"
"ASN00018171","1963","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","        95","a","        45","a","         1","a","  31.8"," ,a,0601, ","    409.3"," ,a"
"ASN00018171","1964","-34.1361","135.3319","60.0","MOUNT HOPE FAIRVIEW, AS","       112","a","        61","a","         0","a","  21.1"," ,a,0619, ","    498.2"," ,a"
