"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068195","1972","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       140","a","        78","a","         9","a","  51.3"," ,a,0623, ","    951.4"," ,a"
"ASN00068195","1973","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       156","a","        90","a","         9","a","  99.1"," ,a,1128, ","   1166.9"," ,a"
"ASN00068195","1974","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       157","a","        97","a","        20","a"," 160.0"," ,a,0828, ","   1818.1"," ,a"
"ASN00068195","1975","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       143","a","        84","a","         9","a"," 240.0"," ,a,0621, ","   1357.6"," ,a"
"ASN00068195","1976","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       144","a","        94","a","        16","a","  91.4"," ,a,0701, ","   1432.3"," ,a"
"ASN00068195","1977","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       106","a","        55","a","        12","a","  82.0"," ,a,0301, ","    892.6"," ,a"
"ASN00068195","1978","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       130","a","        92","a","        18","a"," 235.4"," ,a,0320, ","   2112.7"," ,a"
"ASN00068195","1979","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       104","a","        55","a","         3","a","  89.8"," ,a,0304, ","    681.1"," ,a"
"ASN00068195","1980","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       100","a","        43","a","         5","a","  44.0"," ,a,0310, ","    627.2"," ,a"
"ASN00068195","1981","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       117","a","        67","a","         9","a","  69.0"," ,a,1225, ","   1074.4"," ,a"
"ASN00068195","1982","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","        97","a","        46","a","         5","a","  75.4"," ,a,0118, ","    675.5"," ,a"
"ASN00068195","1983","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       128","a","        69","a","         9","a","  62.0"," ,a,0321, ","    922.3"," ,a"
"ASN00068195","1984","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       118","a","        78","a","        20","a"," 154.6"," ,a,0620, ","   1573.7"," ,a"
"ASN00068195","1985","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       132","a","        79","a","        12","a","  90.0"," ,a,0326, ","   1268.0"," ,a"
"ASN00068195","1986","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       116","a","        52","a","        10","a"," 229.4"," ,a,0806, ","   1155.7"," ,a"
"ASN00068195","1987","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       121","a","        67","a","        12","a"," 212.0"," ,a,1025, ","   1307.2"," ,a"
"ASN00068195","1988","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       130","a","        68","a","        16","a"," 175.2"," ,a,0430, ","   1485.4"," ,a"
"ASN00068195","1989","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","","","","","","","","","   1171.8"," ,a"
"ASN00068195","1990","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","","","","","","","","","   1515.1"," ,a"
"ASN00068195","1991","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       101","a","        56","a","        11","a"," 119.4"," ,a,0611, ","   1015.4"," ,a"
"ASN00068195","1992","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       127","a","        70","a","         6","a"," 125.0"," ,a,0210, ","   1022.2"," ,a"
"ASN00068195","1993","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       119","a","        62","a","         6","a","  37.6"," ,a,0107, ","    689.8"," ,a"
"ASN00068195","1994","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","        92","a","        53","a","         9","a","  94.4"," ,a,0413, ","    828.4"," ,a"
"ASN00068195","1995","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       121","a","        64","a","        11","a"," 146.4"," ,a,0925, ","   1075.8"," ,a"
"ASN00068195","1996","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       125","a","        75","a","         7","a"," 118.6"," ,a,0831, ","    957.8"," ,a"
"ASN00068195","1997","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       129","a","        67","a","         4","a"," 127.6"," ,a,0627, ","    879.8"," ,a"
"ASN00068195","1998","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       140","a","        82","a","        11","a"," 246.0"," ,a,0808, ","   1390.0"," ,a"
"ASN00068195","1999","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       155","a","        81","a","         9","a"," 142.0"," ,a,1024, ","   1137.0"," ,a"
"ASN00068195","2000","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       133","a","        67","a","         5","a","  80.6"," ,a,0320, ","    857.6"," ,a"
"ASN00068195","2001","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","       130","a","        74","a","        10","a","  71.0"," ,a,0206, ","   1121.2"," ,a"
