"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038056430","1963","-5.33","-37.3","115.0","SANTANA, BR","        34","I","        33","I","        13","I","  62.2"," ,I,0121, ","    890.6"," ,I"
"BR038056430","1964","-5.33","-37.3","115.0","SANTANA, BR","        42","I","        42","I","         9","I","  49.0"," ,I,0529, ","    810.4"," ,I"
"BR038056430","1965","-5.33","-37.3","115.0","SANTANA, BR","        23","I","        23","I","         8","I","  54.4"," ,I,0330, ","    589.9"," ,I"
"BR038056430","1966","-5.33","-37.3","115.0","SANTANA, BR","        15","I","        15","I","         8","I","  50.8"," ,I,0529, ","    406.4"," ,I"
"BR038056430","1967","-5.33","-37.3","115.0","SANTANA, BR","        32","I","        32","I","        10","I","  49.0"," ,I,1230, ","    667.1"," ,I"
"BR038056430","1968","-5.33","-37.3","115.0","SANTANA, BR","        26","I","        26","I","         9","I","  52.2"," ,I,0518, ","    562.7"," ,I"
"BR038056430","1969","-5.33","-37.3","115.0","SANTANA, BR","        23","I","        22","I","         7","I","  51.2"," ,I,0415, ","    497.3"," ,I"
"BR038056430","1970","-5.33","-37.3","115.0","SANTANA, BR","        19","I","        18","I","         5","I","  85.1"," ,I,0123, ","    386.6"," ,I"
"BR038056430","1971","-5.33","-37.3","115.0","SANTANA, BR","        58","I","        55","I","         8","I","  93.0"," ,I,0422, ","    821.9"," ,I"
"BR038056430","1972","-5.33","-37.3","115.0","SANTANA, BR","        49","I","        43","I","         6","I","  68.0"," ,I,0212, ","    566.8"," ,I"
"BR038056430","1973","-5.33","-37.3","115.0","SANTANA, BR","        88","I","        81","I","         7","I","  58.0"," ,I,0226, ","    962.0"," ,I"
"BR038056430","1974","-5.33","-37.3","115.0","SANTANA, BR","        94","I","        90","I","        17","I","  83.0"," ,I,0413, ","   1459.3"," ,I"
"BR038056430","1975","-5.33","-37.3","115.0","SANTANA, BR","        76","I","        66","I","         7","I","  90.0"," ,I,0504, ","    929.9"," ,I"
"BR038056430","1976","-5.33","-37.3","115.0","SANTANA, BR","        44","I","        39","I","         4","I","  80.0"," ,I,0211, ","    520.4"," ,I"
"BR038056430","1977","-5.33","-37.3","115.0","SANTANA, BR","        70","I","        66","I","         8","I","  92.0"," ,I,0425, ","    961.6"," ,I"
"BR038056430","1978","-5.33","-37.3","115.0","SANTANA, BR","        60","I","        58","I","         9","I","  90.2"," ,I,0210, ","    858.2"," ,I"
"BR038056430","1979","-5.33","-37.3","115.0","SANTANA, BR","        35","I","        34","I","         5","I","  38.2"," ,I,0425, ","    411.6"," ,I"
"BR038056430","1980","-5.33","-37.3","115.0","SANTANA, BR","        39","I","        38","I","         5","I","  42.4"," ,I,0228, ","    453.1"," ,I"
"BR038056430","1981","-5.33","-37.3","115.0","SANTANA, BR","        31","I","        29","I","         5","I","  36.4"," ,I,0330, ","    402.2"," ,I"
"BR038056430","1982","-5.33","-37.3","115.0","SANTANA, BR","        43","I","        42","I","         7","I","  40.0"," ,I,0308, ","    542.4"," ,I"
"BR038056430","1983","-5.33","-37.3","115.0","SANTANA, BR","        29","I","        21","I","         4","I","  51.0"," ,I,0127, ","    313.6"," ,I"
