"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014642","1962","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        45","a","        26","a","         6","a","  88.9"," ,a,0108, ","    551.0"," ,a"
"ASN00014642","1963","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        48","a","        33","a","         8","a"," 175.3"," ,a,0415, ","    673.0"," ,a"
"ASN00014642","1964","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        54","a","        41","a","         8","a","  63.5"," ,a,1204, ","    687.8"," ,a"
"ASN00014642","1965","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        55","a","        41","a","         9","a","  47.5"," ,a,0329, ","    638.6"," ,a"
"ASN00014642","1966","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        48","a","        37","a","        10","a","  54.4"," ,a,0116, ","    628.7"," ,a"
"ASN00014642","1967","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        62","a","        47","a","        14","a","  94.2"," ,a,0122, ","   1023.0"," ,a"
"ASN00014642","1968","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        72","a","        49","a","        10","a","  84.3"," ,a,0126, ","    975.8"," ,a"
"ASN00014642","1969","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        75","a","        45","a","         9","a"," 113.5"," ,a,1025, ","    849.4"," ,a"
"ASN00014642","1970","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        35","a","        24","a","         7","a"," 115.6"," ,a,1205, ","    559.2"," ,a"
"ASN00014642","1971","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        71","a","        40","a","         7","a","  65.8"," ,a,1107, ","    623.6"," ,a"
"ASN00014642","1992","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        43","a","        37","a","         9","a","  84.5"," ,a,0212, ","    562.0"," ,a"
"ASN00014642","1993","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        52","a","        44","a","        11","a","  98.0"," ,a,0127, ","    944.2"," ,a"
"ASN00014642","1994","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        57","a","        47","a","        10","a"," 101.2"," ,a,0302, ","    952.3"," ,a"
"ASN00014642","1995","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        62","a","        50","a","         9","a","  54.2"," ,a,0127, ","    764.9"," ,a"
"ASN00014642","1996","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        56","a","        44","a","        15","a","  94.2"," ,a,1227, ","   1100.5"," ,a"
"ASN00014642","1998","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        55","a","        47","a","        15","a"," 134.0"," ,a,0127, ","   1115.8"," ,a"
"ASN00014642","2000","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        63","a","        57","a","        19","a"," 131.6"," ,a,0212, ","   1608.2"," ,a"
"ASN00014642","2001","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        57","a","        46","a","        11","a","  97.0"," ,a,0227, ","   1073.6"," ,a"
"ASN00014642","2002","-14.8384","132.9678","145.0","MATARANKA STATION, AS","","","","","","","","","    924.4"," ,a"
"ASN00014642","2004","-14.8384","132.9678","145.0","MATARANKA STATION, AS","","","","","","","","","   1716.2"," ,a"
"ASN00014642","2007","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        61","a","        50","a","        17","a"," 116.0"," ,a,0206, ","   1223.8"," ,a"
"ASN00014642","2020","-14.8384","132.9678","145.0","MATARANKA STATION, AS","        62","a","        52","a","        13","a","  92.6"," ,a,0227, ","    939.7"," ,a"
