"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200400","1901","16.05","73.47","6.0","MALVAN, IN","        99","I","        83","I","        18","I"," 158.8"," ,I,0619, ","   1605.4"," ,I"
"IN012200400","1902","16.05","73.47","6.0","MALVAN, IN","       108","I","        92","I","        28","I"," 370.1"," ,I,0703, ","   2709.0"," ,I"
"IN012200400","1903","16.05","73.47","6.0","MALVAN, IN","       119","I","        91","I","        31","I"," 127.0"," ,I,0619, ","   2267.0"," ,I"
"IN012200400","1904","16.05","73.47","6.0","MALVAN, IN","        98","I","        71","I","        26","I"," 135.9"," ,I,0702, ","   1896.9"," ,I"
"IN012200400","1905","16.05","73.47","6.0","MALVAN, IN","        91","I","        69","I","        13","I","  55.9"," ,I,0721,+","   1084.0"," ,I"
"IN012200400","1906","16.05","73.47","6.0","MALVAN, IN","        89","I","        65","I","        26","I"," 225.6"," ,I,0719, ","   1897.6"," ,I"
"IN012200400","1907","16.05","73.47","6.0","MALVAN, IN","        99","I","        77","I","        20","I"," 194.6"," ,I,0629, ","   1747.4"," ,I"
"IN012200400","1908","16.05","73.47","6.0","MALVAN, IN","        96","I","        80","I","        24","I"," 120.9"," ,I,0630, ","   1872.6"," ,I"
"IN012200400","1909","16.05","73.47","6.0","MALVAN, IN","       108","I","        89","I","        27","I"," 100.3"," ,I,0905, ","   1877.4"," ,I"
"IN012200400","1910","16.05","73.47","6.0","MALVAN, IN","       103","I","        81","I","        29","I","  92.2"," ,I,0623, ","   1991.8"," ,I"
"IN012200400","1911","16.05","73.47","6.0","MALVAN, IN","        96","I","        78","I","        16","I","  91.4"," ,I,0609, ","   1476.7"," ,I"
"IN012200400","1912","16.05","73.47","6.0","MALVAN, IN","        96","I","        78","I","        25","I"," 139.7"," ,I,0613, ","   2025.8"," ,I"
"IN012200400","1913","16.05","73.47","6.0","MALVAN, IN","       104","I","        81","I","        26","I"," 158.0"," ,I,0717, ","   2037.9"," ,I"
"IN012200400","1914","16.05","73.47","6.0","MALVAN, IN","       107","I","        90","I","        35","I"," 110.7"," ,I,0820, ","   2498.1"," ,I"
"IN012200400","1915","16.05","73.47","6.0","MALVAN, IN","        94","I","        81","I","        27","I"," 153.2"," ,I,0626, ","   2282.0"," ,I"
"IN012200400","1916","16.05","73.47","6.0","MALVAN, IN","       127","I","       108","I","        47","I"," 151.1"," ,I,0606, ","   3542.6"," ,I"
"IN012200400","1917","16.05","73.47","6.0","MALVAN, IN","       121","I","       114","I","        37","I"," 162.8"," ,I,0611, ","   2636.5"," ,I"
"IN012200400","1918","16.05","73.47","6.0","MALVAN, IN","        97","I","        81","I","        24","I"," 113.8"," ,I,0525, ","   1888.9"," ,I"
"IN012200400","1919","16.05","73.47","6.0","MALVAN, IN","       112","I","        91","I","        24","I"," 235.7"," ,I,0606, ","   2289.1"," ,I"
"IN012200400","1920","16.05","73.47","6.0","MALVAN, IN","        94","I","        80","I","        13","I","  91.7"," ,I,0617, ","   1274.9"," ,I"
"IN012200400","1921","16.05","73.47","6.0","MALVAN, IN","       105","I","        76","I","        22","I"," 139.2"," ,I,0619, ","   1705.9"," ,I"
"IN012200400","1922","16.05","73.47","6.0","MALVAN, IN","       111","I","        94","I","        28","I"," 130.0"," ,I,0702, ","   2173.4"," ,I"
"IN012200400","1923","16.05","73.47","6.0","MALVAN, IN","        89","I","        71","I","        24","I"," 264.2"," ,I,0709, ","   2216.8"," ,I"
"IN012200400","1924","16.05","73.47","6.0","MALVAN, IN","        92","I","        70","I","        24","I"," 134.1"," ,I,0703, ","   1973.1"," ,I"
"IN012200400","1925","16.05","73.47","6.0","MALVAN, IN","        99","I","        86","I","        21","I"," 147.3"," ,I,0622, ","   1776.5"," ,I"
