"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010580","1915","-33.7822","119.9436","200.0","KAYBALLUP, AS","       101","a","        46","a","         5","a","  35.1"," ,a,0918, ","    464.2"," ,a"
"ASN00010580","1916","-33.7822","119.9436","200.0","KAYBALLUP, AS","       106","a","        46","a","         1","a","  65.5"," ,a,0319, ","    431.0"," ,a"
"ASN00010580","1917","-33.7822","119.9436","200.0","KAYBALLUP, AS","       109","a","        64","a","         2","a","  30.0"," ,a,0612, ","    482.2"," ,a"
"ASN00010580","1918","-33.7822","119.9436","200.0","KAYBALLUP, AS","        78","a","        42","a","         4","a","  48.3"," ,a,0819, ","    475.0"," ,a"
"ASN00010580","1919","-33.7822","119.9436","200.0","KAYBALLUP, AS","        77","a","        38","a","         4","a","  59.9"," ,a,0417, ","    433.5"," ,a"
"ASN00010580","1920","-33.7822","119.9436","200.0","KAYBALLUP, AS","        81","a","        51","a","         3","a","  57.9"," ,a,0331, ","    467.1"," ,a"
"ASN00010580","1921","-33.7822","119.9436","200.0","KAYBALLUP, AS","        78","a","        43","a","         1","a","  34.8"," ,a,0527, ","    366.6"," ,a"
"ASN00010580","1922","-33.7822","119.9436","200.0","KAYBALLUP, AS","        64","a","        45","a","         1","a","  40.1"," ,a,0501, ","    352.0"," ,a"
"ASN00010580","1923","-33.7822","119.9436","200.0","KAYBALLUP, AS","        58","a","        30","a","         1","a","  30.5"," ,a,0616, ","    259.7"," ,a"
"ASN00010580","1924","-33.7822","119.9436","200.0","KAYBALLUP, AS","        69","a","        28","a","         0","a","  22.1"," ,a,0909, ","    266.5"," ,a"
"ASN00010580","1925","-33.7822","119.9436","200.0","KAYBALLUP, AS","        93","a","        57","a","         0","a","  20.3"," ,a,0223, ","    397.9"," ,a"
"ASN00010580","1926","-33.7822","119.9436","200.0","KAYBALLUP, AS","        80","a","        40","a","         3","a","  38.6"," ,a,0311, ","    407.9"," ,a"
"ASN00010580","1927","-33.7822","119.9436","200.0","KAYBALLUP, AS","        58","a","        35","a","         3","a","  31.0"," ,a,0715, ","    364.2"," ,a"
"ASN00010580","1928","-33.7822","119.9436","200.0","KAYBALLUP, AS","        78","a","        42","a","         1","a","  38.1"," ,a,0324, ","    313.8"," ,a"
"ASN00010580","1929","-33.7822","119.9436","200.0","KAYBALLUP, AS","        77","a","        42","a","         1","a","  26.7"," ,a,1105, ","    334.4"," ,a"
"ASN00010580","1930","-33.7822","119.9436","200.0","KAYBALLUP, AS","        68","a","        35","a","         2","a","  46.5"," ,a,0529, ","    346.8"," ,a"
"ASN00010580","1931","-33.7822","119.9436","200.0","KAYBALLUP, AS","        85","a","        50","a","         2","a","  32.5"," ,a,0811, ","    394.5"," ,a"
"ASN00010580","1932","-33.7822","119.9436","200.0","KAYBALLUP, AS","       101","a","        53","a","         3","a","  36.8"," ,a,1011, ","    479.8"," ,a"
"ASN00010580","1933","-33.7822","119.9436","200.0","KAYBALLUP, AS","       101","a","        42","a","         1","a","  25.4"," ,a,1203, ","    354.0"," ,a"
"ASN00010580","1934","-33.7822","119.9436","200.0","KAYBALLUP, AS","        95","a","        57","a","         1","a","  35.8"," ,a,0309, ","    442.3"," ,a"
"ASN00010580","1935","-33.7822","119.9436","200.0","KAYBALLUP, AS","        97","a","        42","a","         0","a","  21.3"," ,a,1019, ","    327.9"," ,a"
"ASN00010580","1936","-33.7822","119.9436","200.0","KAYBALLUP, AS","        67","a","        34","a","         1","a","  42.4"," ,a,0522, ","    291.9"," ,a"
"ASN00010580","1937","-33.7822","119.9436","200.0","KAYBALLUP, AS","        73","a","        44","a","         1","a","  28.2"," ,a,0303, ","    380.1"," ,a"
"ASN00010580","1938","-33.7822","119.9436","200.0","KAYBALLUP, AS","        69","a","        41","a","         1","a","  27.9"," ,a,0117, ","    324.8"," ,a"
"ASN00010580","1939","-33.7822","119.9436","200.0","KAYBALLUP, AS","        81","a","        52","a","         3","a"," 105.2"," ,a,0120, ","    568.0"," ,a"
"ASN00010580","1940","-33.7822","119.9436","200.0","KAYBALLUP, AS","        44","a","        27","a","         1","a","  31.2"," ,a,1203, ","    208.3"," ,a"
"ASN00010580","1941","-33.7822","119.9436","200.0","KAYBALLUP, AS","        77","a","        40","a","         0","a","  22.1"," ,a,0317, ","    295.5"," ,a"
"ASN00010580","1942","-33.7822","119.9436","200.0","KAYBALLUP, AS","        68","a","        43","a","         4","a","  39.6"," ,a,1202, ","    430.9"," ,a"
"ASN00010580","1943","-33.7822","119.9436","200.0","KAYBALLUP, AS","        75","a","        52","a","         0","a","  23.6"," ,a,0131, ","    408.5"," ,a"
"ASN00010580","1944","-33.7822","119.9436","200.0","KAYBALLUP, AS","        56","a","        43","a","         2","a","  31.5"," ,a,0518, ","    294.3"," ,a"
"ASN00010580","1945","-33.7822","119.9436","200.0","KAYBALLUP, AS","        76","a","        50","a","         1","a","  66.0"," ,a,0707, ","    402.7"," ,a"
"ASN00010580","1946","-33.7822","119.9436","200.0","KAYBALLUP, AS","        69","a","        36","a","         1","a","  27.2"," ,a,1004, ","    296.5"," ,a"
"ASN00010580","1947","-33.7822","119.9436","200.0","KAYBALLUP, AS","        88","a","        47","a","         1","a","  42.2"," ,a,1127, ","    377.4"," ,a"
"ASN00010580","1948","-33.7822","119.9436","200.0","KAYBALLUP, AS","        72","a","        34","a","         1","a","  31.5"," ,a,0928, ","    277.3"," ,a"
"ASN00010580","1949","-33.7822","119.9436","200.0","KAYBALLUP, AS","        82","a","        49","a","         0","a","  22.9"," ,a,1107, ","    351.2"," ,a"
"ASN00010580","1950","-33.7822","119.9436","200.0","KAYBALLUP, AS","        67","a","        39","a","         1","a","  45.5"," ,a,0913, ","    342.5"," ,a"
"ASN00010580","1951","-33.7822","119.9436","200.0","KAYBALLUP, AS","        79","a","        50","a","         4","a","  38.1"," ,a,0919, ","    520.1"," ,a"
"ASN00010580","1952","-33.7822","119.9436","200.0","KAYBALLUP, AS","        71","a","        43","a","         0","a","  22.9"," ,a,1114,+","    325.3"," ,a"
"ASN00010580","1953","-33.7822","119.9436","200.0","KAYBALLUP, AS","        67","a","        34","a","         1","a","  54.1"," ,a,0509, ","    332.9"," ,a"
"ASN00010580","1954","-33.7822","119.9436","200.0","KAYBALLUP, AS","        73","a","        32","a","         0","a","  12.2"," ,a,1030,+","    209.1"," ,a"
"ASN00010580","1955","-33.7822","119.9436","200.0","KAYBALLUP, AS","        87","a","        50","a","         5","a","  73.9"," ,a,0217, ","    584.0"," ,a"
"ASN00010580","1956","-33.7822","119.9436","200.0","KAYBALLUP, AS","        77","a","        38","a","         0","a","  16.3"," ,a,0301, ","    248.3"," ,a"
"ASN00010580","1957","-33.7822","119.9436","200.0","KAYBALLUP, AS","        52","a","        28","a","         1","a","  27.9"," ,a,0611, ","    204.6"," ,a"
"ASN00010580","1958","-33.7822","119.9436","200.0","KAYBALLUP, AS","        75","a","        50","a","         2","a","  84.3"," ,a,0114, ","    479.9"," ,a"
"ASN00010580","1959","-33.7822","119.9436","200.0","KAYBALLUP, AS","        75","a","        47","a","         3","a","  67.6"," ,a,0912, ","    513.3"," ,a"
"ASN00010580","1960","-33.7822","119.9436","200.0","KAYBALLUP, AS","        61","a","        39","a","         3","a","  45.5"," ,a,0101, ","    391.5"," ,a"
"ASN00010580","1961","-33.7822","119.9436","200.0","KAYBALLUP, AS","        66","a","        36","a","         3","a","  35.1"," ,a,0127, ","    330.1"," ,a"
"ASN00010580","1962","-33.7822","119.9436","200.0","KAYBALLUP, AS","        59","a","        28","a","         0","a","  16.0"," ,a,0513, ","    204.8"," ,a"
"ASN00010580","1963","-33.7822","119.9436","200.0","KAYBALLUP, AS","        74","a","        43","a","         0","a","  25.1"," ,a,0220, ","    317.6"," ,a"
"ASN00010580","1964","-33.7822","119.9436","200.0","KAYBALLUP, AS","        61","a","        43","a","         1","a","  37.3"," ,a,0402, ","    357.3"," ,a"
"ASN00010580","1965","-33.7822","119.9436","200.0","KAYBALLUP, AS","        67","a","        41","a","         0","a","  23.4"," ,a,0505, ","    341.6"," ,a"
"ASN00010580","1966","-33.7822","119.9436","200.0","KAYBALLUP, AS","        82","a","        52","a","         2","a","  31.0"," ,a,0102, ","    415.5"," ,a"
"ASN00010580","1967","-33.7822","119.9436","200.0","KAYBALLUP, AS","        72","a","        41","a","         2","a","  46.0"," ,a,0916, ","    359.5"," ,a"
"ASN00010580","1968","-33.7822","119.9436","200.0","KAYBALLUP, AS","        85","a","        44","a","         2","a","  38.1"," ,a,0701, ","    449.3"," ,a"
"ASN00010580","1969","-33.7822","119.9436","200.0","KAYBALLUP, AS","        68","a","        33","a","         2","a","  29.2"," ,a,0320, ","    298.2"," ,a"
"ASN00010580","1970","-33.7822","119.9436","200.0","KAYBALLUP, AS","        75","a","        31","a","         1","a","  68.1"," ,a,0217, ","    327.6"," ,a"
"ASN00010580","1971","-33.7822","119.9436","200.0","KAYBALLUP, AS","        89","a","        44","a","         3","a","  83.8"," ,a,1111, ","    488.9"," ,a"
"ASN00010580","1972","-33.7822","119.9436","200.0","KAYBALLUP, AS","        61","a","        34","a","         0","a","  17.3"," ,a,0618, ","    249.4"," ,a"
"ASN00010580","1973","-33.7822","119.9436","200.0","KAYBALLUP, AS","        89","a","        47","a","         3","a","  45.5"," ,a,1018, ","    453.1"," ,a"
"ASN00010580","1974","-33.7822","119.9436","200.0","KAYBALLUP, AS","        70","a","        37","a","         2","a","  54.6"," ,a,0401, ","    435.7"," ,a"
"ASN00010580","1975","-33.7822","119.9436","200.0","KAYBALLUP, AS","        86","a","        45","a","         1","a","  61.8"," ,a,1117, ","    428.6"," ,a"
"ASN00010580","1976","-33.7822","119.9436","200.0","KAYBALLUP, AS","        84","a","        37","a","         2","a","  65.4"," ,a,0815, ","    475.5"," ,a"
"ASN00010580","1977","-33.7822","119.9436","200.0","KAYBALLUP, AS","        94","a","        38","a","         2","a","  40.4"," ,a,1028, ","    426.0"," ,a"
"ASN00010580","1978","-33.7822","119.9436","200.0","KAYBALLUP, AS","        92","a","        43","a","         2","a","  37.0"," ,a,0225, ","    469.7"," ,a"
"ASN00010580","1979","-33.7822","119.9436","200.0","KAYBALLUP, AS","        77","a","        45","a","         0","a","  22.2"," ,a,0524, ","    376.2"," ,a"
"ASN00010580","1980","-33.7822","119.9436","200.0","KAYBALLUP, AS","        72","a","        33","a","         3","a","  33.4"," ,a,0225, ","    376.2"," ,a"
"ASN00010580","1981","-33.7822","119.9436","200.0","KAYBALLUP, AS","        71","a","        33","a","         3","a","  41.0"," ,a,0218, ","    295.1"," ,a"
"ASN00010580","1982","-33.7822","119.9436","200.0","KAYBALLUP, AS","        69","a","        32","a","         1","a","  78.0"," ,a,0121, ","    332.3"," ,a"
"ASN00010580","1983","-33.7822","119.9436","200.0","KAYBALLUP, AS","        81","a","        41","a","         5","a","  46.0"," ,a,0623, ","    495.4"," ,a"
