"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000748000","1972","-7.2","-48.2","229.0","ARAGUAINA, BR","       133","I","       110","I","        23","I","  80.0"," ,I,1231, ","   1968.4"," ,I"
"BR000748000","1973","-7.2","-48.2","229.0","ARAGUAINA, BR","       150","I","       117","I","        29","I"," 117.7"," ,I,1001, ","   2227.5"," ,I"
"BR000748000","1975","-7.2","-48.2","229.0","ARAGUAINA, BR","       127","I","       109","I","        21","I"," 100.0"," ,I,1130, ","   1940.0"," ,I"
"BR000748000","1977","-7.2","-48.2","229.0","ARAGUAINA, BR","       139","I","       109","I","        28","I","  61.2"," ,I,0623, ","   1957.9"," ,I"
"BR000748000","1978","-7.2","-48.2","229.0","ARAGUAINA, BR","       112","I","        85","I","        24","I","  70.4"," ,I,0426, ","   1668.3"," ,I"
"BR000748000","1979","-7.2","-48.2","229.0","ARAGUAINA, BR","       136","I","       100","I","        26","I","  88.4"," ,I,1222, ","   1881.2"," ,I"
"BR000748000","1980","-7.2","-48.2","229.0","ARAGUAINA, BR","       119","I","        95","I","        25","I"," 120.6"," ,I,1217, ","   1949.9"," ,I"
"BR000748000","1981","-7.2","-48.2","229.0","ARAGUAINA, BR","       100","I","        77","I","        23","I"," 127.0"," ,I,0418, ","   1720.6"," ,I"
"BR000748000","1982","-7.2","-48.2","229.0","ARAGUAINA, BR","       122","I","        85","I","        20","I","  83.2"," ,I,0103, ","   1524.0"," ,I"
"BR000748000","1983","-7.2","-48.2","229.0","ARAGUAINA, BR","       106","I","        83","I","        24","I","  73.0"," ,I,0201,+","   1653.8"," ,I"
"BR000748000","1984","-7.2","-48.2","229.0","ARAGUAINA, BR","       131","I","       102","I","        17","I","  53.4"," ,I,0428, ","   1524.3"," ,I"
