"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010708","1969","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        53","a","        24","a","         1","a","  33.3"," ,a,1104, ","    204.8"," ,a"
"ASN00010708","1977","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        59","a","        38","a","         0","a","  21.8"," ,a,1028, ","    316.5"," ,a"
"ASN00010708","1978","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        67","a","        47","a","         0","a","  22.9"," ,a,0224, ","    395.7"," ,a"
"ASN00010708","1979","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        64","a","        47","a","         1","a","  26.4"," ,a,0715, ","    319.8"," ,a"
"ASN00010708","1980","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        63","a","        37","a","         2","a","  61.0"," ,a,0225, ","    459.7"," ,a"
"ASN00010708","1981","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        70","a","        43","a","         0","a","  16.8"," ,a,0404, ","    296.6"," ,a"
"ASN00010708","1982","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        76","a","        39","a","         0","a","  21.3"," ,a,0823, ","    475.3"," ,a"
"ASN00010708","1983","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        87","a","        47","a","         1","a","  25.4"," ,a,0503, ","    440.3"," ,a"
"ASN00010708","1984","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        80","a","        60","a","         2","a","  28.2"," ,a,0621, ","    439.4"," ,a"
"ASN00010708","1986","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        78","a","        48","a","         1","a","  51.8"," ,a,0222, ","    402.0"," ,a"
"ASN00010708","1987","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        71","a","        37","a","         1","a","  33.0"," ,a,0511, ","    306.2"," ,a"
"ASN00010708","1989","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        85","a","        59","a","         0","a","  24.6"," ,a,0424, ","    436.2"," ,a"
"ASN00010708","1990","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        81","a","        52","a","         2","a","  53.8"," ,a,0721, ","    462.2"," ,a"
"ASN00010708","1991","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        77","a","        51","a","         1","a","  38.6"," ,a,0720, ","    449.4"," ,a"
"ASN00010708","1992","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","       106","a","        67","a","         1","a","  25.4"," ,a,0828, ","    487.1"," ,a"
"ASN00010708","1993","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        68","a","        57","a","         1","a","  41.9"," ,a,0320, ","    459.0"," ,a"
"ASN00010708","1996","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        73","a","        57","a","         0","a","  17.8"," ,a,0922, ","    417.6"," ,a"
"ASN00010708","1997","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        70","a","        49","a","         2","a","  54.4"," ,a,0220, ","    418.4"," ,a"
"ASN00010708","1998","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        80","a","        60","a","         4","a","  38.4"," ,a,0417, ","    550.3"," ,a"
"ASN00010708","1999","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        81","a","        61","a","         1","a","  29.2"," ,a,1212, ","    426.5"," ,a"
"ASN00010708","2000","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        66","a","        47","a","         0","a","  14.2"," ,a,0429, ","    330.5"," ,a"
"ASN00010708","2001","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        85","a","        42","a","         2","a","  30.0"," ,a,0308, ","    420.1"," ,a"
"ASN00010708","2002","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        78","a","        37","a","         1","a","  46.2"," ,a,0417, ","    343.0"," ,a"
"ASN00010708","2004","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        85","a","        30","a","         0","a","  19.6"," ,a,0708, ","    315.0"," ,a"
"ASN00010708","2005","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","       109","a","        51","a","         4","a","  61.0"," ,a,0401, ","    553.8"," ,a"
"ASN00010708","2006","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        82","a","        34","a","         0","a","  24.2"," ,a,0108, ","    293.2"," ,a"
"ASN00010708","2007","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","       103","a","        42","a","         1","a","  35.4"," ,a,0416, ","    400.4"," ,a"
"ASN00010708","2008","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","       102","a","        52","a","         2","a","  36.0"," ,a,0401, ","    501.8"," ,a"
"ASN00010708","2011","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        95","a","        42","a","         1","a","  26.0"," ,a,1213, ","    447.9"," ,a"
"ASN00010708","2012","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        78","a","        35","a","         1","a","  81.8"," ,a,1206, ","    336.6"," ,a"
"ASN00010708","2013","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        79","a","        40","a","         0","a","  20.0"," ,a,0315, ","    341.9"," ,a"
"ASN00010708","2014","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        67","a","        38","a","         2","a","  36.0"," ,a,1019, ","    354.6"," ,a"
"ASN00010708","2015","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","        75","a","        43","a","         1","a","  30.0"," ,a,0410, ","    351.2"," ,a"
