"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087037","1887","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       173","a","        97","a","         9","a","  75.4"," ,a,1105, ","   1223.6"," ,a"
"ASN00087037","1888","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       138","a","        77","a","         3","a","  34.3"," ,a,1004, ","    678.7"," ,a"
"ASN00087037","1889","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       147","a","        85","a","         8","a","  93.5"," ,a,0102, ","   1097.5"," ,a"
"ASN00087037","1890","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       152","a","        95","a","         6","a","  40.4"," ,a,0317, ","    942.1"," ,a"
"ASN00087037","1891","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       128","a","        70","a","         9","a","  78.7"," ,a,0802, ","    966.9"," ,a"
"ASN00087037","1892","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       139","a","        86","a","         4","a","  49.0"," ,a,1104, ","    901.2"," ,a"
"ASN00087037","1893","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       142","a","        95","a","        10","a","  79.0"," ,a,0527, ","   1067.9"," ,a"
"ASN00087037","1894","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       140","a","        84","a","         4","a","  38.4"," ,a,0908, ","    929.5"," ,a"
"ASN00087037","1895","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       126","a","        74","a","         4","a","  36.6"," ,a,0429, ","    717.4"," ,a"
"ASN00087037","1896","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       123","a","        81","a","         4","a","  57.7"," ,a,0511, ","    808.2"," ,a"
"ASN00087037","1897","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       122","a","        82","a","         1","a","  72.1"," ,a,0108, ","    789.9"," ,a"
"ASN00087037","1898","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       111","a","        76","a","         2","a","  33.0"," ,a,0614, ","    721.0"," ,a"
"ASN00087037","1899","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       116","a","        74","a","         7","a","  45.7"," ,a,0516, ","    823.9"," ,a"
"ASN00087037","1900","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       153","a","        84","a","         6","a","  43.9"," ,a,0517, ","    929.2"," ,a"
"ASN00087037","1901","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       124","a","        73","a","         3","a","  88.9"," ,a,0421, ","    752.5"," ,a"
"ASN00087037","1902","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       130","a","        58","a","         5","a","  68.3"," ,a,0327, ","    736.0"," ,a"
"ASN00087037","1903","-37.4","144.5833","762.0","MOUNT MACEDON, AS","       146","a","        91","a","        12","a","  45.0"," ,a,1128, ","   1077.9"," ,a"
